Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/03/2018,18Z,10.2,86%,1013.0 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,16/03/2018,15Z,10.6,87%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,-,-,12.0,-,"Overcast, mist"
NOSHAHR,16/03/2018,12Z,11.0,85%,1010.0 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2018,09Z,11.0,87%,1010.9 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2018,06Z,10.6,89%,1011.2 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2018,03Z,9.8,94%,1010.2 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
NOSHAHR,16/03/2018,00Z,9.2,91%,1009.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,16/03/2018,21Z,23.4,42%,1010.7 Hpa,120º (SE),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2018,18Z,23.3,48%,1011.7 Hpa,150º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/03/2018,15Z,27.0,27%,1009.2 Hpa,120º (SE),21.6,8/8,8/8 CB,,,-,32.2,-,Overcast
OMIDYEH-AGHAJARI,16/03/2018,12Z,26.7,32%,1010.2 Hpa,260º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/03/2018,09Z,31.0,19%,1010.6 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2018,06Z,29.0,19%,1010.7 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/03/2018,03Z,18.3,38%,1010.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,17.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,16/03/2018,00Z,17.4,44%,1010.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2018,21Z,4.6,89%,1007.4 Hpa,190º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
ORUMIEH,16/03/2018,18Z,6.0,77%,1007.9 Hpa,280º (W ),25.2,7/8,7/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
ORUMIEH,16/03/2018,15Z,11.0,37%,1005.2 Hpa,230º (SW),10.8,7/8,6/8 CB,-,CI,-,17.8,-,Cloudy
ORUMIEH,16/03/2018,12Z,15.8,26%,1003.4 Hpa,240º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2018,09Z,15.0,31%,1005.8 Hpa,130º (SE),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2018,06Z,11.0,44%,1008.5 Hpa,020º (N),14.4,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
ORUMIEH,16/03/2018,03Z,11.8,27%,1005.4 Hpa,130º (SE),28.8,6/8,5/8 CB,-,CI,-,-,11.6,Cloudy
ORUMIEH,16/03/2018,00Z,14.0,20%,1003.2 Hpa,240º (SW),43.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/03/2018,21Z,7.6,90%,1011.7 Hpa,140º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/03/2018,18Z,7.8,92%,1012.0 Hpa,160º (S ),21.6,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2018,15Z,9.6,70%,1010.5 Hpa,130º (SE),25.2,8/8,-,0/8 N/A,CS,-,15.7,-,Overcast
PARS ABAD MOGHAN,16/03/2018,12Z,15.0,54%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2018,09Z,13.4,65%,1010.5 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/03/2018,06Z,10.0,82%,1010.9 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/03/2018,03Z,4.8,90%,1010.2 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,2.8,Cloudy
PARS ABAD MOGHAN,16/03/2018,00Z,4.0,89%,1010.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2018,21Z,10.4,89%,1012.4 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/03/2018,18Z,10.4,92%,1010.6 Hpa,300º (NW),36.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
RAMSAR,16/03/2018,15Z,10.2,92%,1011.7 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
RAMSAR,16/03/2018,12Z,10.2,89%,1009.9 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2018,09Z,9.6,92%,1010.1 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2018,06Z,10.0,89%,1010.9 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2018,03Z,10.2,94%,1010.2 Hpa,310º (NW),10.8,7/8,4/8 ST,AC,-,-,-,9.2,"Cloudy, mist"
RAMSAR,16/03/2018,00Z,10.2,92%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,16/03/2018,21Z,9.0,91%,1015.3 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/03/2018,18Z,8.8,94%,1014.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,16/03/2018,15Z,11.8,87%,1011.0 Hpa,010º (N),14.4,6/8,3/8 CB,AC,CI,-,13.2,-,"Cloudy, mist"
RASHT,16/03/2018,12Z,13.0,74%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,16/03/2018,09Z,12.2,73%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,16/03/2018,06Z,9.4,83%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/03/2018,03Z,8.6,89%,1011.2 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,-,-,8.6,"Overcast, mist"
RASHT,16/03/2018,00Z,9.2,94%,1010.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,16/03/2018,21Z,17.5,22%,1006.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2018,18Z,18.0,22%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2018,15Z,21.8,18%,1008.4 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,25.1,-,Cloudy
SABZEVAR,16/03/2018,12Z,24.1,14%,1008.3 Hpa,300º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,16/03/2018,09Z,23.6,17%,1009.9 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/03/2018,06Z,19.1,26%,1012.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/03/2018,03Z,11.8,44%,1012.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,11.0,Clear
SABZEVAR,16/03/2018,00Z,11.5,52%,1011.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2018,21Z,16.7,92%,1010.7 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,16/03/2018,18Z,18.6,76%,1010.6 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,16/03/2018,15Z,23.4,52%,1007.6 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,29.5,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2018,12Z,27.4,45%,1007.5 Hpa,150º (SE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/03/2018,09Z,28.3,36%,1009.2 Hpa,120º (SE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2018,06Z,22.5,55%,1011.1 Hpa,030º (NE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2018,03Z,13.3,73%,1010.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,12.9,Clear
SAFI-ABAD DEZFUL,16/03/2018,00Z,15.8,62%,1009.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2018,21Z,6.1,76%,1009.7 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2018,18Z,7.8,71%,1007.4 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,16/03/2018,15Z,10.5,59%,1007.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,12.7,-,Scattered clouds
SAGHEZ,16/03/2018,12Z,9.4,72%,1008.3 Hpa,190º (S ),18.0,5/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
SAGHEZ,16/03/2018,09Z,5.2,85%,1014.6 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SAGHEZ,16/03/2018,06Z,6.6,84%,1013.7 Hpa,280º (W ),18.0,8/8,8/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain showers"
SAGHEZ,16/03/2018,03Z,9.3,50%,1010.1 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,9.3,Cloudy
SAGHEZ,16/03/2018,00Z,12.4,36%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2018,21Z,10.3,58%,1004.1 Hpa,190º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,16/03/2018,18Z,7.3,72%,1008.5 Hpa,160º (S ),3.6,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,16/03/2018,15Z,10.9,54%,1010.5 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,17.8,-,"Overcast, rain showers"
SANANDAJ,16/03/2018,12Z,12.1,54%,1010.2 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,16/03/2018,09Z,17.1,30%,1007.3 Hpa,200º (S ),28.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,16/03/2018,06Z,15.3,33%,1008.7 Hpa,200º (S ),21.6,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,16/03/2018,03Z,7.2,55%,1009.9 Hpa,040º (NE),3.6,5/8,3/8 CU,AC,CI,-,-,6.4,Cloudy
SANANDAJ,16/03/2018,00Z,10.2,40%,1008.4 Hpa,160º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,16/03/2018,21Z,4.6,66%,1007.3 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,16/03/2018,18Z,6.8,58%,1008.8 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,16/03/2018,15Z,8.2,51%,1008.3 Hpa,140º (SE),14.4,5/8,3/8 CB,AC,CI,-,9.8,-,Cloudy
SARAB,16/03/2018,12Z,9.8,45%,1008.2 Hpa,280º (W ),43.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,16/03/2018,09Z,8.2,60%,1010.0 Hpa,250º (W ),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,16/03/2018,06Z,8.4,42%,1009.9 Hpa,220º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,16/03/2018,03Z,8.6,41%,1008.1 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,-,-,8.6,Overcast
SARAB,16/03/2018,00Z,9.0,39%,1007.2 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,16/03/2018,21Z,14.6,59%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2018,18Z,17.6,44%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2018,15Z,22.9,32%,1010.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,30.4,-,Scattered clouds
SARAKHS,16/03/2018,12Z,29.4,17%,1009.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/03/2018,09Z,26.4,31%,1011.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2018,06Z,17.4,61%,1013.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2018,03Z,7.4,87%,1015.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,6.4,Clear
SARAKHS,16/03/2018,00Z,6.5,88%,1016.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2018,21Z,18.7,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2018,18Z,21.5,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2018,15Z,24.5,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
SARAVAN,16/03/2018,12Z,27.4,10%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2018,09Z,26.4,11%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2018,06Z,23.4,15%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2018,03Z,11.8,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SARAVAN,16/03/2018,00Z,12.4,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2018,21Z,16.8,19%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2018,18Z,16.0,21%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2018,15Z,19.5,19%,1008.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
SEMNAN,16/03/2018,12Z,22.4,15%,1009.3 Hpa,190º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/03/2018,09Z,21.2,17%,1010.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/03/2018,06Z,18.2,19%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/03/2018,03Z,10.8,33%,1011.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,10.4,Scattered clouds
SEMNAN,16/03/2018,00Z,13.2,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2018,21Z,7.1,72%,1007.1 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,16/03/2018,18Z,9.5,51%,1009.1 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2018,15Z,12.8,28%,1013.2 Hpa,270º (W ),25.2,8/8,2/8 SC,AC,,-,18.1,-,"Overcast, dust"
SHAHRE-KORD,16/03/2018,12Z,16.1,16%,1012.2 Hpa,240º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,16/03/2018,09Z,16.6,13%,1012.6 Hpa,230º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2018,06Z,10.1,30%,1013.9 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2018,03Z,-3.7,54%,1016.7 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-5.5,Scattered clouds
SHAHRE-KORD,16/03/2018,00Z,-2.1,52%,1013.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2018,21Z,13.4,29%,1005.3 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2018,18Z,13.6,29%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2018,15Z,17.2,25%,1008.0 Hpa,260º (W ),7.2,7/8,1/8 SC,-,CI,-,20.6,-,Cloudy
SHAHRUD,16/03/2018,12Z,20.0,16%,1008.4 Hpa,200º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2018,09Z,18.8,19%,1009.9 Hpa,200º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2018,06Z,15.2,25%,1010.5 Hpa,040º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,16/03/2018,03Z,8.4,43%,1011.4 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,7.2,Scattered clouds
SHAHRUD,16/03/2018,00Z,7.6,39%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2018,21Z,14.6,44%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SHIRAZ,16/03/2018,18Z,16.8,30%,1009.8 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SHIRAZ,16/03/2018,15Z,19.0,26%,1010.8 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,24.0,-,"Overcast, dust"
SHIRAZ,16/03/2018,12Z,21.6,23%,1007.7 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SHIRAZ,16/03/2018,09Z,22.4,18%,1009.2 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,16/03/2018,06Z,17.4,26%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/03/2018,03Z,6.0,59%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
SHIRAZ,16/03/2018,00Z,11.6,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2018,15Z,25.0,61%,1009.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,27.0,-,"Few clouds, haze"
SIRI ISLAND,16/03/2018,12Z,26.2,124%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2018,09Z,26.0,71%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2018,06Z,24.8,135%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2018,03Z,21.0,90%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.2,"Few clouds, mist"
SIRJAN,16/03/2018,21Z,14.0,21%,1006.4 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/03/2018,18Z,16.6,17%,1007.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2018,15Z,20.2,10%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,23.2,-,Clear
SIRJAN,16/03/2018,12Z,23.1,8%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2018,09Z,21.9,9%,1009.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2018,06Z,16.5,19%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2018,03Z,2.4,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SIRJAN,16/03/2018,00Z,4.2,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2018,21Z,19.3,13%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/03/2018,18Z,23.3,9%,1005.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/03/2018,15Z,25.7,8%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,31.6,-,Scattered clouds
TABAS,16/03/2018,12Z,30.1,7%,1006.6 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/03/2018,09Z,26.5,13%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/03/2018,06Z,21.2,18%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/03/2018,03Z,14.6,24%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,12.7,Few clouds
TABAS,16/03/2018,00Z,15.2,23%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2018,21Z,3.0,91%,1010.3 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,16/03/2018,18Z,7.6,69%,1008.1 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,16/03/2018,15Z,12.8,35%,1005.5 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,CI,-,16.0,-,"Cloudy, distant precipitation"
TABRIZ,16/03/2018,12Z,15.2,28%,1005.7 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/03/2018,09Z,12.8,39%,1008.6 Hpa,290º (W ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,16/03/2018,06Z,10.0,51%,1011.1 Hpa,200º (S ),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/03/2018,03Z,11.6,30%,1007.2 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,CI,-,-,9.6,Cloudy
TABRIZ,16/03/2018,00Z,10.2,42%,1006.8 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2018,21Z,14.0,47%,1006.2 Hpa,330º (NW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2018,18Z,14.6,44%,1006.8 Hpa,300º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2018,15Z,19.4,19%,1005.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,22.7,-,Cloudy
TEHRAN-MEHRABAD,16/03/2018,12Z,22.0,14%,1005.3 Hpa,300º (NW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2018,09Z,21.2,15%,1007.5 Hpa,180º (S ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2018,06Z,18.5,22%,1009.2 Hpa,160º (S ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2018,03Z,12.5,34%,1009.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,12.4,Scattered clouds
TEHRAN-MEHRABAD,16/03/2018,00Z,14.0,30%,1009.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2018,21Z,8.4,51%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2018,18Z,10.0,47%,1011.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2018,15Z,16.4,24%,1012.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,20.3,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2018,12Z,19.8,21%,1010.9 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2018,09Z,19.1,25%,1013.6 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2018,06Z,15.0,38%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2018,03Z,5.6,71%,1014.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,4.3,Scattered clouds
TORBAT-HEYDARIEH,16/03/2018,00Z,5.4,73%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2018,21Z,7.0,92%,1011.9 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,16/03/2018,18Z,8.6,80%,1014.3 Hpa,calm.,,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,16/03/2018,15Z,14.0,30%,1014.1 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,20.4,-,"Overcast, dust"
YASOGE,16/03/2018,12Z,16.6,25%,1012.6 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
YASOGE,16/03/2018,09Z,19.0,18%,1012.4 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/03/2018,06Z,12.2,39%,1014.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,16/03/2018,03Z,4.6,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
YASOGE,16/03/2018,00Z,5.4,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
