Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/12/2012,09Z,6.0,83%,1011.2 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
MOHABAD,11/12/2012,06Z,3.0,84%,1013.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,0.3(24h),-,-,"Scattered clouds, mist"
MOHABAD,11/12/2012,03Z,2.6,86%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
MOHABAD,11/12/2012,00Z,4.0,88%,1013.0 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
NEHBANDAN,11/12/2012,21Z,10.2,60%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/12/2012,18Z,10.6,56%,1014.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,11/12/2012,15Z,12.2,44%,1016.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,16.2,-,Overcast
NEHBANDAN,11/12/2012,12Z,14.0,38%,1015.2 Hpa,180º (S ),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,11/12/2012,09Z,15.6,33%,1015.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,11/12/2012,06Z,10.2,45%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/12/2012,03Z,1.0,79%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
NEHBANDAN,11/12/2012,00Z,2.2,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2012,21Z,12.0,89%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/12/2012,18Z,12.4,90%,1012.8 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
NOSHAHR,11/12/2012,15Z,13.2,88%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
NOSHAHR,11/12/2012,12Z,15.2,70%,1012.2 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/12/2012,09Z,15.4,64%,1012.3 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,11/12/2012,06Z,14.2,75%,1013.5 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,11/12/2012,03Z,11.2,89%,1014.4 Hpa,Vble.,,7/8,3/8 SC,-,CI,-,-,11.0,Cloudy
NOSHAHR,11/12/2012,00Z,11.8,85%,1015.0 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2012,21Z,17.0,87%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/12/2012,18Z,19.2,84%,1012.9 Hpa,310º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2012,15Z,22.0,79%,1010.3 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,23.4,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2012,12Z,23.0,73%,1009.3 Hpa,150º (SE),36.0,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2012,09Z,22.0,70%,1010.6 Hpa,120º (SE),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2012,06Z,21.8,60%,1012.0 Hpa,130º (SE),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,11/12/2012,03Z,20.0,64%,1011.2 Hpa,110º (E ),32.4,6/8,6/8 CB,-,-,-,-,17.6,Cloudy
OMIDYEH-AGHAJARI,11/12/2012,00Z,19.0,61%,1013.0 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
ORUMIEH,11/12/2012,21Z,-1.2,94%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2012,18Z,1.4,93%,1015.0 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,11/12/2012,15Z,2.4,86%,1013.2 Hpa,330º (NW),3.6,6/8,3/8 SC,-,CI,-,6.2,-,"Cloudy, mist"
ORUMIEH,11/12/2012,12Z,6.0,72%,1011.4 Hpa,070º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,11/12/2012,09Z,5.8,72%,1013.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,11/12/2012,06Z,3.0,87%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,11/12/2012,03Z,1.0,93%,1014.0 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-2.2,"Overcast, mist"
ORUMIEH,11/12/2012,00Z,0.4,92%,1014.8 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/12/2012,21Z,7.4,94%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2012,18Z,7.6,97%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/12/2012,15Z,8.2,97%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,8.6,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/12/2012,12Z,8.4,94%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2012,09Z,8.2,97%,1015.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/12/2012,06Z,7.8,97%,1016.9 Hpa,090º (E ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/12/2012,03Z,7.8,91%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,Overcast
PARS ABAD MOGHAN,11/12/2012,00Z,7.6,91%,1018.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
RAMSAR,11/12/2012,21Z,12.4,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2012,18Z,12.6,88%,1012.3 Hpa,calm.,,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,11/12/2012,15Z,13.0,90%,1012.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, mist"
RAMSAR,11/12/2012,12Z,13.6,85%,1011.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2012,09Z,14.6,77%,1012.0 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/12/2012,06Z,14.6,75%,1013.0 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,11/12/2012,03Z,12.4,88%,1013.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.4,"Overcast, rain showers"
RAMSAR,11/12/2012,00Z,12.8,83%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/12/2012,21Z,11.0,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/12/2012,18Z,10.4,94%,1014.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
RASHT,11/12/2012,15Z,10.6,97%,1013.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, drizzle"
RASHT,11/12/2012,12Z,12.4,93%,1013.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,11/12/2012,09Z,12.2,92%,1013.7 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/12/2012,06Z,12.0,89%,1014.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,11/12/2012,03Z,12.0,87%,1014.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,11.0,"Overcast, mist"
RASHT,11/12/2012,00Z,12.4,90%,1015.0 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/12/2012,21Z,10.6,58%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/12/2012,18Z,10.8,56%,1012.8 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,11/12/2012,15Z,11.4,61%,1013.3 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,15.6,-,Cloudy
SABZEVAR,11/12/2012,12Z,13.8,49%,1012.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,11/12/2012,09Z,14.2,47%,1014.0 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,11/12/2012,06Z,8.6,66%,1016.6 Hpa,090º (E ),21.6,4/8,3/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,11/12/2012,03Z,6.0,79%,1016.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
SABZEVAR,11/12/2012,00Z,6.8,75%,1015.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/12/2012,21Z,13.0,81%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2012,18Z,15.4,87%,1012.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2012,15Z,17.4,88%,1010.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,18.0,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2012,12Z,18.0,84%,1010.0 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2012,09Z,16.8,85%,1010.5 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2012,06Z,16.0,82%,1011.8 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,11/12/2012,03Z,15.4,80%,1011.9 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,15.4,"Cloudy, lightning"
SAFI-ABAD DEZFUL,11/12/2012,00Z,16.4,75%,1012.7 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,11/12/2012,21Z,1.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/12/2012,18Z,2.2,90%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
SAGHEZ,11/12/2012,15Z,2.4,93%,1012.7 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,9.0,-,"Overcast, rain"
SAGHEZ,11/12/2012,12Z,7.0,66%,1009.1 Hpa,260º (W ),28.8,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,11/12/2012,09Z,7.4,74%,1009.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,11/12/2012,06Z,4.6,91%,1012.6 Hpa,320º (NW),14.4,6/8,6/8 SC,-,-,5.0(6h),-,-,"Cloudy, rain"
SAGHEZ,11/12/2012,03Z,3.0,93%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.4,Cloudy
SAGHEZ,11/12/2012,00Z,2.8,84%,1012.9 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
SANANDAJ,11/12/2012,21Z,3.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/12/2012,18Z,3.2,90%,1014.2 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,11/12/2012,15Z,7.4,65%,1010.1 Hpa,280º (W ),18.0,8/8,8/8 CB,,,-,11.4,-,"Overcast, rain showers"
SANANDAJ,11/12/2012,12Z,10.6,51%,1008.4 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,11/12/2012,09Z,8.6,72%,1009.8 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,11/12/2012,06Z,6.2,85%,1011.1 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SANANDAJ,11/12/2012,03Z,5.6,88%,1011.3 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, mist"
SANANDAJ,11/12/2012,00Z,5.6,88%,1011.3 Hpa,010º (N),7.2,6/8,4/8 CU,AC,-,0.6(6h),-,-,"Cloudy, mist"
SARAB,11/12/2012,21Z,0.4,92%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/12/2012,18Z,0.8,93%,1015.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SARAB,11/12/2012,15Z,2.6,84%,1012.8 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,7.2,-,"Overcast, rain"
SARAB,11/12/2012,12Z,6.8,56%,1011.3 Hpa,280º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/12/2012,09Z,3.2,93%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,11/12/2012,06Z,-0.2,100%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, fog"
SARAB,11/12/2012,03Z,0.2,96%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.2,"Overcast, snow"
SARAB,11/12/2012,00Z,-1.8,90%,1014.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/12/2012,21Z,8.3,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/12/2012,18Z,9.9,77%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2012,15Z,11.9,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SARAKHS,11/12/2012,12Z,17.3,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2012,09Z,17.0,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2012,06Z,11.9,67%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2012,03Z,6.5,82%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.4,Clear
SARAKHS,11/12/2012,00Z,7.5,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2012,21Z,12.2,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2012,18Z,13.3,25%,1015.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2012,15Z,17.0,19%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,11/12/2012,12Z,21.4,13%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/12/2012,09Z,19.8,18%,1015.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2012,06Z,15.1,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2012,03Z,3.9,47%,1020.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,3.5,Clear
SARAVAN,11/12/2012,00Z,6.3,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2012,21Z,7.2,83%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/12/2012,18Z,8.4,84%,1011.6 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,11/12/2012,15Z,10.6,62%,1013.1 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,14.0,-,Cloudy
SEMNAN,11/12/2012,12Z,12.2,56%,1012.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/12/2012,09Z,11.8,54%,1013.5 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/12/2012,06Z,9.6,63%,1015.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/12/2012,03Z,4.8,85%,1016.2 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,4.8,Cloudy
SEMNAN,11/12/2012,00Z,5.2,79%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/12/2012,21Z,2.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/12/2012,18Z,4.2,88%,1012.5 Hpa,010º (N),10.8,7/8,3/8 ST,AC,-,5.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,11/12/2012,15Z,5.8,83%,1010.5 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,-,5.2,-,"Overcast, heavy thunderstorm"
SHAHRE-KORD,11/12/2012,12Z,4.8,94%,1011.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, heavy thunderstorm"
SHAHRE-KORD,11/12/2012,09Z,4.6,94%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHAHRE-KORD,11/12/2012,06Z,3.6,97%,1016.9 Hpa,calm.,,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,11/12/2012,03Z,3.4,97%,1015.1 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,-,-,0.2,"Overcast, rain showers"
SHAHRE-KORD,11/12/2012,00Z,2.8,90%,1011.8 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
SHAHRUD,11/12/2012,21Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/12/2012,18Z,6.8,72%,1012.9 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,-,-,-,-,Overcast
SHAHRUD,11/12/2012,15Z,7.6,68%,1013.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,9.8,-,Cloudy
SHAHRUD,11/12/2012,12Z,8.6,60%,1013.1 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/12/2012,09Z,8.0,66%,1014.1 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/12/2012,06Z,5.2,76%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,11/12/2012,03Z,2.2,93%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
SHAHRUD,11/12/2012,00Z,3.8,93%,1014.5 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/12/2012,21Z,12.8,80%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/12/2012,18Z,11.6,92%,1011.9 Hpa,calm.,,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,11/12/2012,15Z,11.4,92%,1011.4 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,12.2,-,"Cloudy, mist"
SHIRAZ,11/12/2012,12Z,11.2,95%,1011.5 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,11/12/2012,09Z,10.2,90%,1014.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,11/12/2012,06Z,8.8,92%,1016.8 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/12/2012,03Z,7.6,100%,1014.8 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, rain"
SHIRAZ,11/12/2012,00Z,7.6,97%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,11/12/2012,15Z,25.0,72%,1012.7 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,11/12/2012,12Z,28.0,194%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2012,09Z,27.4,60%,1014.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2012,06Z,26.2,362%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2012,03Z,23.0,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,11/12/2012,21Z,10.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/12/2012,18Z,9.8,92%,1011.8 Hpa,070º (E ),10.8,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,11/12/2012,15Z,12.8,60%,1011.9 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,13.6,-,Overcast
SIRJAN,11/12/2012,12Z,12.8,70%,1012.2 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,11/12/2012,09Z,12.2,48%,1016.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,11/12/2012,06Z,8.8,48%,1018.5 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,11/12/2012,03Z,4.8,57%,1017.4 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-0.2,Cloudy
SIRJAN,11/12/2012,00Z,6.2,42%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2012,21Z,12.8,73%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/12/2012,18Z,12.8,54%,1012.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,11/12/2012,15Z,13.0,52%,1013.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,14.6,-,Overcast
TABAS,11/12/2012,12Z,14.0,48%,1013.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,11/12/2012,09Z,13.6,49%,1014.6 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
TABAS,11/12/2012,06Z,10.4,61%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/12/2012,03Z,8.0,70%,1016.4 Hpa,000º (N),0.0,5/8,3/8 SC,AC,-,-,-,7.2,Cloudy
TABAS,11/12/2012,00Z,7.6,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/12/2012,21Z,2.6,86%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/12/2012,18Z,1.6,93%,1015.8 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,11/12/2012,15Z,3.4,84%,1013.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,7.6,-,"Scattered clouds, mist"
TABRIZ,11/12/2012,12Z,7.0,65%,1012.3 Hpa,320º (NW),10.8,5/8,2/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, haze"
TABRIZ,11/12/2012,09Z,6.0,74%,1013.5 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2012,06Z,2.6,90%,1015.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,11/12/2012,03Z,1.8,74%,1015.3 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,0.4,"Cloudy, haze"
TABRIZ,11/12/2012,00Z,0.4,79%,1014.9 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2012,21Z,6.4,87%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2012,18Z,7.0,81%,1011.4 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/12/2012,15Z,8.4,75%,1011.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/12/2012,12Z,9.4,66%,1011.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2012,09Z,,0%,1012.3 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/12/2012,06Z,6.9,78%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/12/2012,03Z,6.6,78%,1014.2 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,6.2,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2012,00Z,9.2,62%,1013.3 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,11/12/2012,21Z,5.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2012,18Z,4.9,92%,1014.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2012,15Z,5.8,85%,1016.5 Hpa,320º (NW),7.2,7/8,4/8 SC,-,CI,-,11.2,-,Cloudy
