Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/09/2022,09Z,27.0,12%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2022,06Z,18.6,23%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2022,03Z,9.1,39%,1012.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,8.3,Clear
GHUCHAN,13/09/2022,00Z,9.5,36%,1010.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2022,21Z,21.4,84%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2022,18Z,24.2,75%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2022,15Z,28.4,51%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.0,-,Clear
GORGAN,13/09/2022,12Z,35.6,32%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2022,09Z,32.9,36%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2022,06Z,28.3,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2022,03Z,18.7,83%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GORGAN,13/09/2022,00Z,18.6,84%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2022,21Z,17.5,22%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2022,18Z,20.8,19%,1003.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2022,15Z,27.2,14%,1003.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
HAMEDAN,13/09/2022,12Z,31.6,10%,1000.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2022,09Z,30.5,9%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2022,06Z,20.7,28%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2022,03Z,8.4,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
HAMEDAN,13/09/2022,00Z,10.3,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2022,21Z,23.6,18%,1003.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,13/09/2022,18Z,26.1,18%,1003.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/09/2022,15Z,31.3,14%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.6,-,Clear
ILAM,13/09/2022,12Z,35.0,13%,1003.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/09/2022,09Z,34.9,10%,1004.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/09/2022,06Z,30.5,13%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2022,03Z,19.6,19%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
ILAM,13/09/2022,00Z,19.7,21%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2022,21Z,31.8,27%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2022,18Z,35.4,13%,1001.1 Hpa,010º (N),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,13/09/2022,15Z,39.3,12%,999.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,CI,-,42.5,-,Few clouds
IRANSHAHR,13/09/2022,12Z,42.0,14%,997.8 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/09/2022,09Z,40.9,14%,999.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/09/2022,06Z,36.8,26%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2022,03Z,30.8,24%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,13/09/2022,00Z,30.5,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2022,21Z,28.7,88%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2022,18Z,29.4,88%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2022,15Z,29.6,87%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,13/09/2022,12Z,30.5,169%,1001.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2022,09Z,30.8,84%,1002.9 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2022,06Z,31.0,164%,1004.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2022,03Z,29.0,90%,1002.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,13/09/2022,00Z,29.8,91%,1000.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/09/2022,21Z,31.6,40%,997.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/09/2022,18Z,34.4,33%,997.5 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/09/2022,15Z,36.7,24%,996.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,42.4,-,Scattered clouds
KAHNUJ,13/09/2022,12Z,40.4,20%,994.6 Hpa,290º (W ),46.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,13/09/2022,09Z,41.5,18%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2022,06Z,38.6,23%,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2022,03Z,31.7,31%,996.5 Hpa,150º (SE),7.2,4/8,-,3/8 AC,CI,-,-,31.5,Scattered clouds
KAHNUJ,13/09/2022,00Z,32.2,33%,994.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/09/2022,21Z,25.5,15%,1002.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2022,18Z,27.3,15%,1003.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2022,15Z,31.1,11%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.5,-,Clear
KASHAN,13/09/2022,12Z,36.0,7%,1001.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2022,09Z,33.2,10%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2022,06Z,27.6,14%,1005.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2022,03Z,21.9,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,13/09/2022,00Z,21.1,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2022,21Z,20.8,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2022,18Z,23.2,19%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2022,15Z,28.6,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
KASHMAR,13/09/2022,12Z,30.7,14%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2022,09Z,27.6,15%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2022,06Z,23.6,17%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2022,03Z,15.3,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KASHMAR,13/09/2022,00Z,16.7,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2022,21Z,18.5,41%,1002.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/09/2022,18Z,23.3,32%,1002.2 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
KERMAN,13/09/2022,15Z,25.5,34%,1002.8 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,31.9,-,Cloudy
KERMAN,13/09/2022,12Z,25.6,32%,1002.8 Hpa,290º (W ),43.2,6/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
KERMAN,13/09/2022,09Z,30.6,22%,1001.2 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,13/09/2022,06Z,26.6,28%,1003.3 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,13/09/2022,03Z,16.0,44%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.3,Scattered clouds
KERMAN,13/09/2022,00Z,17.4,42%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2022,21Z,20.0,14%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2022,18Z,23.8,10%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2022,15Z,32.5,4%,1003.6 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,36.1,-,Few clouds
KERMANSHAH,13/09/2022,12Z,34.8,5%,1000.9 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/09/2022,09Z,33.7,5%,1002.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/09/2022,06Z,27.0,7%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2022,03Z,12.7,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,13/09/2022,00Z,17.0,15%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2022,15Z,35.0,69%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.3,-,Few clouds
KHARG,13/09/2022,12Z,37.6,67%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2022,09Z,37.4,65%,1002.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2022,06Z,35.5,68%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/09/2022,03Z,30.3,93%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,28.1,"Clear, mist"
KHOR,13/09/2022,21Z,25.3,17%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2022,18Z,28.1,15%,1004.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2022,15Z,32.1,13%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,13/09/2022,12Z,37.7,9%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2022,09Z,34.6,9%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2022,06Z,30.2,12%,1006.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2022,03Z,22.7,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,13/09/2022,00Z,21.6,19%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2022,21Z,23.1,18%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2022,18Z,28.3,15%,1003.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/09/2022,15Z,34.0,8%,1002.2 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,38.0,-,Scattered clouds
KHORRAM ABAD,13/09/2022,12Z,36.8,10%,1000.6 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/09/2022,09Z,35.5,8%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2022,06Z,27.0,14%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2022,03Z,14.8,25%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,13/09/2022,00Z,17.4,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2022,21Z,22.6,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2022,18Z,26.0,18%,999.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2022,15Z,32.8,9%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
KHOY,13/09/2022,12Z,34.6,9%,996.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2022,09Z,32.4,15%,998.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2022,06Z,23.6,46%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2022,03Z,13.6,68%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
KHOY,13/09/2022,00Z,15.6,63%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2022,21Z,28.0,88%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2022,18Z,29.2,82%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2022,15Z,32.2,66%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,13/09/2022,12Z,36.6,48%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2022,09Z,35.2,63%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2022,06Z,30.8,87%,1002.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2022,03Z,26.8,95%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,13/09/2022,00Z,27.2,92%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/09/2022,21Z,20.8,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2022,18Z,24.8,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2022,15Z,28.2,16%,999.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.6,-,Clear
MAKKO,13/09/2022,12Z,31.0,11%,998.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2022,09Z,28.6,22%,998.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2022,06Z,25.2,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2022,03Z,15.0,51%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,13/09/2022,00Z,16.6,50%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2022,21Z,20.3,23%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2022,18Z,22.2,22%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2022,15Z,29.4,16%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.3,-,Clear
MARAGHEH,13/09/2022,12Z,33.1,11%,998.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2022,09Z,31.1,14%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2022,06Z,27.2,21%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2022,03Z,18.8,39%,1000.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,13/09/2022,00Z,20.6,34%,999.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2022,21Z,27.8,21%,1004.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2022,18Z,28.3,21%,1004.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2022,15Z,32.8,16%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.8,-,Clear
MARAVEH-TAPPEH,13/09/2022,12Z,37.0,14%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2022,09Z,35.1,17%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2022,06Z,31.4,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2022,03Z,24.2,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,13/09/2022,00Z,24.4,25%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2022,21Z,17.7,38%,1008.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2022,18Z,20.6,34%,1008.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2022,15Z,24.8,26%,1007.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,29.6,-,Clear
MASHHAD,13/09/2022,12Z,29.6,19%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2022,09Z,27.0,26%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2022,06Z,21.6,32%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2022,03Z,13.5,45%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
MASHHAD,13/09/2022,00Z,9.8,51%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2022,21Z,32.1,16%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2022,18Z,35.6,14%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2022,15Z,39.6,11%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,13/09/2022,12Z,43.2,8%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2022,09Z,42.6,8%,1000.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2022,06Z,35.5,15%,1000.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2022,03Z,25.3,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
MASJED-SOLEYMAN,13/09/2022,00Z,28.2,19%,998.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2022,21Z,24.0,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2022,18Z,27.0,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2022,15Z,32.6,13%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,13/09/2022,12Z,35.6,11%,997.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2022,09Z,32.0,21%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2022,06Z,25.4,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2022,03Z,17.0,57%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,13/09/2022,00Z,19.2,47%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2022,21Z,25.2,25%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2022,18Z,24.4,23%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2022,15Z,29.6,13%,1002.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,13/09/2022,12Z,32.6,11%,1000.4 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2022,09Z,32.6,8%,1000.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2022,06Z,26.0,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2022,03Z,13.2,49%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,13/09/2022,00Z,16.5,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2022,21Z,18.4,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2022,18Z,24.6,4%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2022,15Z,28.1,3%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,13/09/2022,12Z,35.6,0%,1000.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,13/09/2022,09Z,33.2,0%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2022,06Z,26.8,7%,1005.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2022,03Z,17.2,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
NEHBANDAN,13/09/2022,00Z,17.4,17%,1003.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2022,21Z,22.2,92%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2022,18Z,23.2,89%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2022,15Z,26.0,77%,1002.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
NOSHAHR,13/09/2022,12Z,27.6,70%,1002.8 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2022,09Z,27.4,74%,1003.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/09/2022,06Z,26.2,74%,1004.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/09/2022,03Z,20.2,90%,1005.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,20.0,Clear
NOSHAHR,13/09/2022,00Z,20.6,90%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2022,21Z,30.3,36%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2022,18Z,33.2,27%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2022,15Z,39.6,15%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,13/09/2022,12Z,43.7,23%,1000.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/09/2022,09Z,41.7,34%,1001.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/09/2022,06Z,37.0,31%,1001.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2022,03Z,23.7,56%,1000.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.7,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2022,00Z,27.4,53%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/09/2022,21Z,14.5,52%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2022,18Z,23.6,22%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2022,15Z,27.2,18%,1001.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
ORUMIEH,13/09/2022,12Z,32.1,13%,999.7 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2022,09Z,29.7,20%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
