Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/01/2019,21Z,17.1,77%,1019.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/01/2019,18Z,18.3,79%,1019.2 Hpa,110º (E ),3.7,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,26/01/2019,15Z,20.7,68%,1018.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,26.5,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/01/2019,12Z,24.6,51%,1017.8 Hpa,180º (S ),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/01/2019,09Z,25.1,41%,1019.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/01/2019,06Z,18.1,63%,1019.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/01/2019,03Z,12.4,82%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.2,"Clear, dust"
OMIDYEH-AGHAJARI,26/01/2019,00Z,15.9,57%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,26/01/2019,21Z,-0.4,81%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/01/2019,18Z,-0.4,85%,1021.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,26/01/2019,15Z,2.8,71%,1020.9 Hpa,030º (NE),3.6,2/8,1/8 SC,-,CI,-,9.6,-,"Few clouds, haze"
ORUMIEH,26/01/2019,12Z,8.8,51%,1018.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,26/01/2019,09Z,7.6,54%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/01/2019,06Z,1.0,73%,1022.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,26/01/2019,03Z,-3.4,87%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.8,"Clear, mist"
ORUMIEH,26/01/2019,00Z,-3.0,88%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2019,21Z,8.6,91%,1016.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,26/01/2019,18Z,10.0,89%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/01/2019,15Z,11.2,85%,1017.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,12.6,-,Overcast
RAMSAR,26/01/2019,12Z,11.6,87%,1018.2 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,26/01/2019,09Z,11.4,85%,1020.1 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/01/2019,06Z,10.8,87%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/01/2019,03Z,8.6,89%,1019.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,6.6,Overcast
RAMSAR,26/01/2019,00Z,9.6,89%,1019.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
RASHT,26/01/2019,21Z,7.0,97%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/01/2019,18Z,9.0,91%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/01/2019,15Z,10.8,82%,1018.3 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, mist"
RASHT,26/01/2019,12Z,13.4,70%,1018.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,26/01/2019,09Z,12.0,75%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,26/01/2019,06Z,10.6,87%,1022.0 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/01/2019,03Z,9.6,94%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, mist"
RASHT,26/01/2019,00Z,9.8,94%,1020.7 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,26/01/2019,21Z,6.4,45%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2019,18Z,6.2,54%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2019,15Z,7.9,48%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,13.5,-,Clear
SABZEVAR,26/01/2019,12Z,13.2,31%,1020.5 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,26/01/2019,09Z,12.0,30%,1021.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/01/2019,06Z,9.3,36%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2019,03Z,0.9,70%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.9,Few clouds
SABZEVAR,26/01/2019,00Z,4.2,54%,1018.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2019,21Z,13.2,88%,1019.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2019,18Z,13.6,88%,1019.6 Hpa,040º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2019,15Z,18.6,63%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,23.6,-,Clear
SAFI-ABAD DEZFUL,26/01/2019,12Z,23.3,43%,1017.3 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2019,09Z,21.9,50%,1019.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2019,06Z,14.0,84%,1020.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/01/2019,03Z,10.0,89%,1018.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,9.4,"Clear, mist"
SAFI-ABAD DEZFUL,26/01/2019,00Z,11.3,86%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,26/01/2019,21Z,1.9,67%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/01/2019,18Z,3.7,60%,1022.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/01/2019,15Z,7.3,46%,1022.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,12.2,-,Clear
SAGHEZ,26/01/2019,12Z,12.0,31%,1019.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2019,09Z,10.1,44%,1021.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/01/2019,06Z,1.6,84%,1024.4 Hpa,340º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/01/2019,03Z,-4.2,94%,1023.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-4.7,"Few clouds, dust"
SAGHEZ,26/01/2019,00Z,-2.6,92%,1021.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,26/01/2019,21Z,1.2,75%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,26/01/2019,18Z,4.3,62%,1022.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,26/01/2019,15Z,9.7,38%,1020.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,15.4,-,"Few clouds, dust"
SANANDAJ,26/01/2019,12Z,14.6,21%,1018.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/01/2019,09Z,9.6,51%,1021.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/01/2019,06Z,0.5,86%,1025.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/01/2019,03Z,-2.9,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, dust"
SANANDAJ,26/01/2019,00Z,-1.8,90%,1021.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,26/01/2019,21Z,0.6,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,26/01/2019,18Z,2.2,71%,1022.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,26/01/2019,15Z,3.2,69%,1022.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,6.2,-,"Few clouds, haze"
SARAB,26/01/2019,12Z,6.2,62%,1020.3 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,26/01/2019,09Z,5.2,66%,1021.0 Hpa,280º (W ),32.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,26/01/2019,06Z,-2.6,93%,1023.4 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(24h),-,-,"Few clouds, mist"
SARAB,26/01/2019,03Z,-5.0,95%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
SARAB,26/01/2019,00Z,-3.2,88%,1022.0 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,26/01/2019,21Z,6.7,46%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2019,18Z,9.4,40%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2019,15Z,14.4,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SARAKHS,26/01/2019,12Z,20.2,20%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2019,09Z,19.0,22%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/01/2019,06Z,10.7,42%,1020.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/01/2019,03Z,4.6,53%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,4.4,Cloudy
SARAKHS,26/01/2019,00Z,7.8,42%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/01/2019,21Z,7.6,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2019,18Z,10.7,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2019,15Z,14.8,32%,1023.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,20.7,-,"Few clouds, haze"
SARAVAN,26/01/2019,12Z,19.3,28%,1018.7 Hpa,060º (NE),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,26/01/2019,09Z,18.5,37%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/01/2019,06Z,13.4,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2019,03Z,3.3,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
SARAVAN,26/01/2019,00Z,5.4,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2019,21Z,3.6,68%,1021.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2019,18Z,6.0,60%,1020.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2019,15Z,9.2,56%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.4,-,Clear
SEMNAN,26/01/2019,12Z,12.8,36%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2019,09Z,13.0,30%,1020.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2019,06Z,10.0,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2019,03Z,0.0,72%,1021.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,26/01/2019,00Z,1.0,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2019,21Z,-3.0,67%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2019,18Z,5.4,34%,1022.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2019,15Z,5.1,43%,1025.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.5,-,Clear
SHAHRE-KORD,26/01/2019,12Z,12.1,27%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2019,09Z,11.2,30%,1020.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,26/01/2019,06Z,5.3,58%,1023.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,26/01/2019,03Z,-4.1,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
SHAHRE-KORD,26/01/2019,00Z,3.0,55%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2019,21Z,3.0,65%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2019,18Z,4.2,58%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2019,15Z,7.2,45%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,26/01/2019,12Z,10.0,42%,1020.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/01/2019,09Z,8.8,42%,1021.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,26/01/2019,06Z,5.6,50%,1023.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,26/01/2019,03Z,1.4,70%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.8,Scattered clouds
SHAHRUD,26/01/2019,00Z,2.8,61%,1017.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,26/01/2019,21Z,6.0,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2019,18Z,13.0,28%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2019,15Z,13.4,24%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.6,-,Clear
SHIRAZ,26/01/2019,12Z,18.8,15%,1016.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/01/2019,09Z,17.8,29%,1017.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,26/01/2019,06Z,11.0,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/01/2019,03Z,4.0,63%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,"Few clouds, dust"
SHIRAZ,26/01/2019,00Z,7.2,51%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,26/01/2019,15Z,23.4,56%,1019.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.1,-,Clear
SIRI ISLAND,26/01/2019,12Z,25.8,50%,1019.2 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2019,09Z,25.4,54%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/01/2019,06Z,23.0,151%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/01/2019,03Z,22.0,72%,1019.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,19.0,"Scattered clouds, haze"
SIRJAN,26/01/2019,21Z,9.0,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2019,18Z,10.2,40%,1018.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2019,15Z,14.2,23%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
SIRJAN,26/01/2019,12Z,16.8,26%,1014.7 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,26/01/2019,09Z,15.1,33%,1017.0 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRJAN,26/01/2019,06Z,11.4,43%,1018.6 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRJAN,26/01/2019,03Z,7.0,56%,1017.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,7.0,Cloudy
SIRJAN,26/01/2019,00Z,8.4,53%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,26/01/2019,21Z,9.6,32%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2019,18Z,11.4,25%,1021.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2019,15Z,14.1,24%,1021.0 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
TABAS,26/01/2019,12Z,19.4,20%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2019,09Z,17.4,23%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2019,06Z,16.0,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2019,03Z,8.4,37%,1019.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,8.3,Scattered clouds
TABRIZ,26/01/2019,21Z,0.6,77%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/01/2019,18Z,1.6,74%,1022.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,26/01/2019,15Z,3.2,71%,1022.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,8.6,-,"Scattered clouds, dust"
TABRIZ,26/01/2019,12Z,8.6,46%,1020.7 Hpa,330º (NW),7.2,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,26/01/2019,09Z,5.8,63%,1022.8 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,26/01/2019,06Z,0.6,75%,1024.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2019,03Z,-0.8,84%,1023.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-1.8,"Scattered clouds, mist"
TABRIZ,26/01/2019,00Z,-1.4,83%,1023.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,26/01/2019,21Z,6.5,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2019,18Z,9.2,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2019,15Z,10.6,28%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.8,-,"Clear, haze"
TEHRAN-MEHRABAD,26/01/2019,12Z,13.6,21%,1018.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/01/2019,09Z,12.4,29%,1019.5 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/01/2019,06Z,9.2,42%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/01/2019,03Z,6.0,56%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
TEHRAN-MEHRABAD,26/01/2019,00Z,6.0,59%,1017.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2019,21Z,-2.1,66%,1023.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2019,18Z,0.2,58%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2019,15Z,4.2,44%,1024.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,11.5,-,Few clouds
TORBAT-HEYDARIEH,26/01/2019,12Z,11.1,30%,1020.2 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2019,09Z,9.8,30%,1021.4 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2019,06Z,7.9,36%,1021.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2019,03Z,-1.8,63%,1020.7 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-2.0,Scattered clouds
TORBAT-HEYDARIEH,26/01/2019,00Z,1.1,54%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/01/2019,21Z,4.0,59%,1022.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/01/2019,18Z,6.2,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/01/2019,15Z,10.2,40%,1021.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,15.0,-,"Clear, dust"
YASOGE,26/01/2019,12Z,15.0,20%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/01/2019,09Z,13.2,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/01/2019,06Z,6.6,68%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,"Few clouds, dust"
YASOGE,26/01/2019,03Z,3.0,84%,1021.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,2.6,"Cloudy, mist"
YASOGE,26/01/2019,00Z,3.4,90%,1020.2 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
YAZD,26/01/2019,21Z,8.6,33%,1019.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2019,18Z,11.7,28%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2019,15Z,13.4,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
YAZD,26/01/2019,12Z,17.7,20%,1019.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2019,09Z,15.4,23%,1020.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2019,06Z,9.8,30%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2019,03Z,3.9,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
YAZD,26/01/2019,00Z,5.3,35%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,26/01/2019,21Z,5.8,28%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2019,18Z,7.1,25%,1024.9 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2019,15Z,12.5,21%,1023.2 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,21.9,-,Few clouds
ZABOL,26/01/2019,12Z,19.4,15%,1020.5 Hpa,050º (NE),3.7,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,26/01/2019,09Z,18.9,14%,1020.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/01/2019,06Z,10.7,20%,1024.3 Hpa,050º (NE),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,26/01/2019,03Z,0.8,27%,1023.0 Hpa,340º (N ),10.8,4/8,-,1/8 AC,CI,-,-,0.1,Scattered clouds
ZABOL,26/01/2019,00Z,3.3,23%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2019,21Z,2.6,53%,1023.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2019,18Z,5.3,40%,1023.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2019,15Z,10.5,32%,1021.4 Hpa,010º (N),14.4,0/8,-,-,-,-,17.3,-,Clear
ZAHEDAN,26/01/2019,12Z,16.3,33%,1017.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,26/01/2019,09Z,16.3,35%,1018.2 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,26/01/2019,06Z,13.8,45%,1019.8 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,26/01/2019,03Z,7.1,59%,1019.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,5.0,"Few clouds, haze"
