Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/06/2023,12Z,32.9,19%,998.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2023,09Z,31.2,24%,1000.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2023,06Z,26.4,39%,1002.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2023,03Z,18.1,48%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.2,14.4,Clear
ORUMIEH,29/06/2023,00Z,14.7,56%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2023,21Z,24.4,64%,1005.5 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/06/2023,18Z,25.9,52%,1005.2 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/06/2023,15Z,31.9,36%,1003.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,33.9,21.7,Clear
PARS ABAD MOGHAN,29/06/2023,12Z,33.3,31%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2023,09Z,31.8,37%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2023,06Z,29.3,42%,1009.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2023,03Z,21.7,78%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.0,20.3,Clear
PARS ABAD MOGHAN,29/06/2023,00Z,21.3,63%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2023,21Z,23.4,84%,1005.1 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/06/2023,18Z,24.6,83%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/06/2023,15Z,27.0,72%,1005.3 Hpa,080º (E ),3.6,3/8,3/8 CB,-,-,-,28.6,23.2,Scattered clouds
RAMSAR,29/06/2023,12Z,27.6,70%,1006.3 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/06/2023,09Z,28.2,70%,1008.1 Hpa,010º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,29/06/2023,06Z,27.4,67%,1009.1 Hpa,030º (NE),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/06/2023,03Z,23.2,74%,1009.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,26.8,22.0,Clear
RAMSAR,29/06/2023,00Z,22.0,79%,1009.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2023,21Z,22.8,92%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,29/06/2023,18Z,24.2,84%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,29/06/2023,15Z,27.8,66%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,30.5,20.2,Clear
RASHT,29/06/2023,12Z,29.4,57%,1006.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/06/2023,09Z,29.6,52%,1008.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/06/2023,06Z,27.2,61%,1010.1 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,29/06/2023,03Z,22.2,91%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,27.6,19.8,Few clouds
RASHT,29/06/2023,00Z,20.6,96%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2023,21Z,30.1,17%,996.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,29/06/2023,18Z,33.0,14%,996.8 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,29/06/2023,15Z,37.5,12%,995.9 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,-,41.7,28.4,Scattered clouds
SABZEVAR,29/06/2023,12Z,41.2,10%,995.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/06/2023,09Z,39.8,11%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2023,06Z,35.3,15%,1000.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2023,03Z,29.5,20%,1001.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,38.7,28.0,Clear
SABZEVAR,29/06/2023,00Z,28.5,18%,1001.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2023,21Z,28.2,36%,996.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2023,18Z,33.8,23%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2023,15Z,43.8,14%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,47.2,27.5,Clear
SAFI-ABAD DEZFUL,29/06/2023,12Z,46.2,7%,996.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2023,09Z,43.5,12%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2023,06Z,39.8,18%,999.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2023,03Z,27.5,50%,998.2 Hpa,calm.,,0/8,-,-,-,-,44.2,24.7,Clear
SAFI-ABAD DEZFUL,29/06/2023,00Z,25.9,48%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2023,21Z,16.7,42%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2023,18Z,22.2,30%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2023,15Z,31.4,19%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,29/06/2023,12Z,32.6,19%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2023,09Z,31.8,18%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2023,06Z,26.6,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2023,03Z,12.4,56%,1004.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,31.8,8.2,Clear
SAGHEZ,29/06/2023,00Z,9.7,56%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2023,21Z,19.2,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2023,18Z,25.4,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2023,15Z,34.1,8%,999.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.4,14.1,Clear
SANANDAJ,29/06/2023,12Z,37.1,5%,998.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2023,09Z,33.9,7%,1000.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2023,06Z,26.4,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2023,03Z,14.1,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.6,12.7,Clear
SANANDAJ,29/06/2023,00Z,14.6,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2023,21Z,18.1,62%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2023,18Z,20.2,60%,999.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/06/2023,15Z,26.2,41%,1000.1 Hpa,080º (E ),14.4,3/8,2/8 SC,AC,-,-,33.8,15.6,Scattered clouds
SARAB,29/06/2023,12Z,32.3,20%,1000.6 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,29/06/2023,09Z,30.6,23%,1001.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2023,06Z,25.1,39%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/06/2023,03Z,15.6,64%,1005.9 Hpa,calm.,,0/8,-,-,-,-,24.1,10.1,Clear
SARAB,29/06/2023,00Z,12.1,73%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2023,21Z,31.6,20%,1001.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2023,18Z,35.2,16%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2023,15Z,39.3,13%,1001.2 Hpa,070º (E ),43.2,0/8,-,-,-,-,42.2,30.0,Clear
SARAKHS,29/06/2023,12Z,42.0,12%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2023,09Z,40.4,12%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2023,06Z,37.3,16%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2023,03Z,30.0,29%,1007.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,38.9,26.5,Scattered clouds
SARAKHS,29/06/2023,00Z,27.0,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2023,21Z,29.0,65%,995.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2023,18Z,34.5,9%,996.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2023,15Z,38.2,7%,995.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,41.6,29.1,"Clear, haze"
SARAVAN,29/06/2023,12Z,40.9,7%,994.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/06/2023,09Z,40.8,6%,996.7 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/06/2023,06Z,34.5,37%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/06/2023,03Z,29.1,64%,999.4 Hpa,calm.,,0/8,-,-,-,-,37.6,25.1,"Clear, haze"
SARAVAN,29/06/2023,00Z,26.7,72%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2023,21Z,32.0,15%,994.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2023,18Z,35.0,9%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2023,15Z,39.0,7%,993.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,40.2,31.4,Clear
SEMNAN,29/06/2023,12Z,39.0,8%,995.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2023,09Z,37.8,8%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2023,06Z,35.4,11%,998.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2023,03Z,31.2,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,39.4,28.8,Clear
SEMNAN,29/06/2023,00Z,30.2,19%,997.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2023,21Z,14.3,33%,997.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2023,18Z,21.1,19%,997.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2023,15Z,31.9,6%,996.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.9,16.7,Clear
SHAHRE-KORD,29/06/2023,12Z,34.6,4%,998.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2023,09Z,32.9,1%,1000.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2023,06Z,27.5,10%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2023,03Z,16.7,22%,1001.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,29/06/2023,00Z,11.9,29%,1000.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2023,21Z,24.4,39%,997.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2023,18Z,26.8,34%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2023,15Z,31.6,29%,997.5 Hpa,010º (N),18.0,0/8,-,-,-,-,36.8,21.6,Clear
SHAHRUD,29/06/2023,12Z,35.8,16%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2023,09Z,33.8,19%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2023,06Z,28.6,28%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2023,03Z,21.4,48%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.0,20.0,Clear
SHAHRUD,29/06/2023,00Z,20.4,48%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2023,21Z,28.0,19%,992.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2023,18Z,30.6,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2023,15Z,36.2,12%,994.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.4,23.2,Clear
SHIRAZ,29/06/2023,12Z,39.6,8%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2023,09Z,38.0,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/06/2023,06Z,32.6,21%,997.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2023,03Z,23.2,35%,998.2 Hpa,calm.,,0/8,-,-,-,-,36.5,20.4,Clear
SHIRAZ,29/06/2023,00Z,24.4,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2023,15Z,33.4,74%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.4,32.0,"Clear, haze"
SIRI ISLAND,29/06/2023,12Z,35.6,73%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2023,09Z,35.0,69%,1001.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2023,06Z,33.4,82%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,29/06/2023,03Z,32.0,90%,1000.8 Hpa,calm.,,0/8,-,-,-,-,34.4,31.6,"Clear, mist"
SIRJAN,29/06/2023,21Z,28.7,35%,990.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2023,18Z,32.0,14%,991.3 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/06/2023,15Z,38.6,8%,989.8 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,40.1,27.7,Scattered clouds
SIRJAN,29/06/2023,12Z,40.0,8%,990.4 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,29/06/2023,09Z,37.7,11%,993.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2023,06Z,33.2,30%,994.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2023,03Z,27.7,44%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
TABAS,29/06/2023,21Z,33.8,10%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2023,18Z,39.5,6%,992.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2023,15Z,44.4,5%,992.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,47.2,33.1,Clear
TABAS,29/06/2023,12Z,45.5,4%,993.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2023,09Z,43.9,5%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2023,06Z,38.1,7%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2023,03Z,34.0,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,43.6,30.6,"Clear, haze"
TABAS,29/06/2023,00Z,33.8,8%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2023,21Z,24.0,36%,998.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/06/2023,18Z,27.3,26%,998.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/06/2023,15Z,32.4,14%,997.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,34.0,22.4,Few clouds
TABRIZ,29/06/2023,12Z,32.9,15%,998.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2023,09Z,32.0,20%,999.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2023,06Z,27.3,30%,1002.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2023,03Z,22.4,41%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.0,21.0,Clear
TABRIZ,29/06/2023,00Z,22.4,41%,1001.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2023,21Z,30.5,14%,994.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2023,18Z,31.6,19%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2023,15Z,37.1,8%,994.2 Hpa,calm.,,0/8,-,-,-,-,38.3,26.9,Clear
TEHRAN-MEHRABAD,29/06/2023,12Z,37.4,9%,996.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2023,09Z,35.2,12%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2023,06Z,32.3,15%,999.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2023,03Z,26.9,32%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.6,24.2,Clear
TEHRAN-MEHRABAD,29/06/2023,00Z,24.9,40%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2023,21Z,25.7,20%,996.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2023,18Z,27.5,19%,997.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2023,15Z,32.6,15%,996.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,36.3,26.6,Few clouds
TORBAT-HEYDARIEH,29/06/2023,12Z,35.9,12%,997.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2023,09Z,34.6,14%,999.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2023,06Z,31.8,16%,1000.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2023,03Z,26.6,22%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.5,21.9,Clear
TORBAT-HEYDARIEH,29/06/2023,00Z,22.3,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2023,21Z,19.6,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2023,18Z,24.2,27%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2023,15Z,31.0,12%,1000.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.2,18.8,Clear
YASOGE,29/06/2023,12Z,34.2,7%,1000.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2023,09Z,34.4,5%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2023,06Z,27.6,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2023,03Z,18.8,47%,1002.8 Hpa,calm.,,0/8,-,-,-,-,31.0,17.0,Clear
YASOGE,29/06/2023,00Z,17.6,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2023,21Z,34.0,11%,992.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/06/2023,18Z,35.8,10%,992.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2023,15Z,41.5,8%,991.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,43.5,30.0,Clear
YAZD,29/06/2023,12Z,42.7,8%,991.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/06/2023,09Z,39.5,10%,994.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/06/2023,06Z,34.9,13%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/06/2023,03Z,30.0,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,42.2,27.2,Clear
YAZD,29/06/2023,00Z,29.5,14%,993.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2023,21Z,35.0,13%,993.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2023,18Z,37.6,11%,993.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2023,15Z,42.2,9%,993.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,46.6,34.3,Clear
ZABOL,29/06/2023,12Z,46.2,7%,993.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2023,09Z,44.6,8%,996.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2023,06Z,41.0,9%,998.0 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2023,03Z,34.3,15%,997.2 Hpa,350º (N ),54.0,0/8,-,-,-,-,41.2,31.6,"Clear, dust"
ZABOL,29/06/2023,00Z,32.7,14%,996.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2023,21Z,28.5,16%,994.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2023,18Z,31.2,13%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2023,15Z,35.6,9%,994.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.8,27.7,"Clear, dust"
ZAHEDAN,29/06/2023,12Z,38.2,8%,994.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2023,09Z,37.7,9%,995.5 Hpa,040º (NE),32.4,,-,-,-,-,-,-,dust
ZAHEDAN,29/06/2023,06Z,34.8,10%,997.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2023,03Z,27.4,13%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.5,21.1,Clear
ZAHEDAN,29/06/2023,00Z,25.0,16%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2023,21Z,17.9,38%,996.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2023,18Z,22.3,30%,997.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2023,15Z,33.9,13%,994.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,35.0,18.3,Clear
ZANJAN,29/06/2023,12Z,33.7,11%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2023,09Z,32.3,20%,997.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2023,06Z,23.8,44%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2023,03Z,18.2,59%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.3,11.9,Clear
ZANJAN,29/06/2023,00Z,13.9,69%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
