Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/07/2012,12Z,48.4,11%,993.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2012,09Z,47.8,10%,996.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2012,06Z,40.2,27%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2012,03Z,33.4,44%,996.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,33.4,Scattered clouds
OMIDYEH-AGHAJARI,24/07/2012,00Z,34.8,31%,995.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2012,21Z,24.2,37%,1006.6 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,24/07/2012,18Z,27.0,32%,1005.8 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,24/07/2012,15Z,31.0,28%,1004.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
ORUMIEH,24/07/2012,12Z,31.8,24%,1005.3 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2012,09Z,29.4,34%,1007.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2012,06Z,26.2,45%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2012,03Z,19.4,70%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
ORUMIEH,24/07/2012,00Z,21.6,59%,1007.0 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2012,21Z,21.2,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2012,18Z,26.4,46%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2012,15Z,35.6,33%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,24/07/2012,12Z,36.2,31%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2012,09Z,34.4,36%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2012,06Z,30.4,55%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2012,03Z,22.4,79%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,19.4,Clear
PARS ABAD MOGHAN,24/07/2012,00Z,20.4,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2012,21Z,24.6,77%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2012,18Z,26.2,77%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2012,15Z,29.6,71%,1010.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
RAMSAR,24/07/2012,12Z,30.8,63%,1010.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/07/2012,09Z,30.6,65%,1010.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/07/2012,06Z,29.0,68%,1012.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,24/07/2012,03Z,24.4,77%,1012.1 Hpa,220º (SW),7.2,1/8,-,0/8 AC,-,-,-,22.6,Few clouds
RAMSAR,24/07/2012,00Z,24.0,86%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2012,21Z,22.6,96%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2012,18Z,25.4,83%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2012,15Z,29.8,63%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
RASHT,24/07/2012,12Z,33.0,47%,1010.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/07/2012,09Z,32.6,50%,1011.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/07/2012,06Z,29.6,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2012,03Z,22.8,96%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, mist"
RASHT,24/07/2012,00Z,22.6,100%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/07/2012,21Z,28.4,14%,1004.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2012,18Z,30.2,10%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2012,15Z,32.4,9%,1004.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,24/07/2012,12Z,34.4,9%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2012,09Z,33.6,11%,1004.3 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2012,06Z,31.0,13%,1006.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2012,03Z,27.0,16%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,24/07/2012,00Z,23.6,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2012,21Z,36.0,29%,994.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/07/2012,18Z,38.0,30%,994.4 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/07/2012,15Z,45.0,17%,993.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,49.0,-,Scattered clouds
SAFI-ABAD DEZFUL,24/07/2012,12Z,48.0,10%,994.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/07/2012,09Z,46.8,10%,996.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2012,06Z,43.6,13%,997.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2012,03Z,32.4,37%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
SAFI-ABAD DEZFUL,24/07/2012,00Z,34.0,28%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2012,21Z,24.2,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2012,18Z,28.4,24%,1003.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2012,15Z,31.0,22%,1003.2 Hpa,340º (N ),39.6,3/8,3/8 CU,-,-,-,33.6,-,Scattered clouds
SAGHEZ,24/07/2012,12Z,33.0,21%,1003.4 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/07/2012,09Z,30.0,30%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2012,06Z,25.0,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2012,03Z,17.8,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,24/07/2012,00Z,17.2,60%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2012,21Z,28.1,23%,1001.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2012,18Z,29.6,21%,1001.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2012,15Z,33.4,21%,1001.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SANANDAJ,24/07/2012,12Z,35.2,19%,1000.6 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/07/2012,09Z,32.6,25%,1002.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2012,06Z,27.5,39%,1004.8 Hpa,360º (N ),9.3,0/8,-,-,-,3.7(24h),-,-,Clear
SANANDAJ,24/07/2012,03Z,17.4,79%,1007.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,24/07/2012,00Z,17.8,79%,1003.8 Hpa,340º (N ),3.6,0/8,-,-,-,0.4(6h),-,-,Clear
SARAB,24/07/2012,21Z,12.0,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2012,18Z,19.4,27%,1010.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2012,15Z,25.8,23%,1009.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
SARAB,24/07/2012,12Z,28.2,24%,1008.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/07/2012,09Z,26.4,22%,1009.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/07/2012,06Z,23.0,31%,1011.1 Hpa,080º (E ),5.6,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SARAB,24/07/2012,03Z,12.2,91%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,24/07/2012,00Z,12.6,88%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2012,21Z,25.9,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2012,18Z,28.3,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2012,15Z,35.7,18%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,24/07/2012,12Z,39.4,13%,1004.6 Hpa,340º (N ),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,24/07/2012,09Z,38.9,15%,1005.7 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,24/07/2012,06Z,35.6,21%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2012,03Z,26.1,34%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.3,Clear
SARAKHS,24/07/2012,00Z,23.2,33%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2012,21Z,30.5,13%,995.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/07/2012,18Z,32.3,11%,995.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/07/2012,15Z,34.3,11%,994.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.1,-,"Clear, haze"
SARAVAN,24/07/2012,12Z,36.4,8%,993.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2012,09Z,36.1,8%,994.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2012,06Z,33.5,9%,995.9 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/07/2012,03Z,26.5,16%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.9,"Clear, haze"
SARAVAN,24/07/2012,00Z,28.0,12%,995.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2012,21Z,26.6,17%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2012,18Z,28.4,24%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2012,15Z,31.2,30%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,24/07/2012,12Z,35.0,21%,1002.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/07/2012,09Z,33.2,23%,1004.5 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/07/2012,06Z,31.0,23%,1006.4 Hpa,090º (E ),11.1,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/07/2012,03Z,25.6,34%,1007.0 Hpa,080º (E ),10.8,1/8,1/8 CB,-,-,-,-,23.6,Few clouds
SEMNAN,24/07/2012,00Z,26.0,27%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2012,21Z,18.6,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2012,18Z,23.6,23%,1001.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2012,15Z,27.2,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,24/07/2012,12Z,29.2,17%,1001.6 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2012,09Z,27.8,18%,1002.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2012,06Z,25.0,17%,1002.2 Hpa,120º (SE),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2012,03Z,14.2,43%,1004.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,12.4,Few clouds
SHAHRE-KORD,24/07/2012,00Z,16.4,36%,1003.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2012,21Z,22.2,47%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2012,18Z,25.0,34%,1007.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2012,15Z,26.2,29%,1007.4 Hpa,020º (N),25.2,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,24/07/2012,12Z,28.8,24%,1006.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2012,09Z,29.0,22%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2012,06Z,27.4,18%,1008.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2012,03Z,20.0,55%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,24/07/2012,00Z,19.8,51%,1008.3 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2012,21Z,27.6,12%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2012,18Z,31.8,8%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2012,15Z,34.4,8%,996.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,24/07/2012,12Z,35.0,6%,995.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2012,09Z,33.0,8%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2012,06Z,30.6,7%,999.7 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SHIRAZ,24/07/2012,03Z,20.6,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,24/07/2012,00Z,22.6,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2012,15Z,36.0,63%,993.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,24/07/2012,12Z,37.0,118%,994.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2012,09Z,36.0,66%,995.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2012,06Z,35.0,219%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2012,03Z,32.8,83%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,32.8,"Clear, mist"
SIRJAN,24/07/2012,21Z,22.6,14%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2012,18Z,25.8,15%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2012,15Z,31.0,10%,996.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,24/07/2012,12Z,32.6,11%,996.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2012,09Z,31.4,9%,996.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2012,06Z,28.0,15%,997.9 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2012,03Z,18.0,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,24/07/2012,00Z,17.8,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2012,21Z,32.0,10%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2012,18Z,34.0,10%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2012,15Z,37.2,11%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.6,-,Clear
TABAS,24/07/2012,12Z,38.0,9%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2012,09Z,37.0,11%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2012,06Z,35.0,11%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2012,03Z,31.2,17%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.2,Clear
TABAS,24/07/2012,00Z,29.2,19%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2012,21Z,24.0,33%,1007.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2012,18Z,26.4,29%,1007.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2012,15Z,32.0,17%,1005.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
TABRIZ,24/07/2012,12Z,32.2,24%,1005.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/07/2012,09Z,30.4,25%,1007.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/07/2012,06Z,26.2,38%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,1.8(24h),-,-,Clear
TABRIZ,24/07/2012,03Z,21.6,52%,1009.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,21.4,Clear
TABRIZ,24/07/2012,00Z,21.6,54%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2012,21Z,28.2,25%,1004.0 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,24/07/2012,18Z,31.2,18%,1003.3 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2012,15Z,33.2,15%,1002.0 Hpa,210º (SW),10.8,4/8,2/8 CB,AC,-,-,34.2,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2012,12Z,33.2,14%,1002.6 Hpa,210º (SW),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2012,09Z,31.4,17%,1005.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2012,06Z,29.0,21%,1006.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2012,03Z,26.8,30%,1006.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,24.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/07/2012,00Z,26.6,29%,1004.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/07/2012,21Z,24.2,21%,1002.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2012,18Z,25.4,19%,1003.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2012,15Z,27.6,17%,1002.3 Hpa,010º (N),25.2,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,24/07/2012,12Z,29.6,16%,1001.9 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/07/2012,09Z,29.5,19%,1002.3 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/07/2012,06Z,26.9,21%,1004.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2012,03Z,23.8,24%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.6,Clear
TORBAT-HEYDARIEH,24/07/2012,00Z,22.6,24%,1002.7 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2012,21Z,24.4,19%,997.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2012,15Z,32.0,16%,997.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
YASOGE,24/07/2012,12Z,33.8,13%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/07/2012,09Z,31.4,13%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2012,06Z,27.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,24/07/2012,03Z,19.6,43%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,24/07/2012,00Z,19.2,40%,999.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2012,21Z,25.2,12%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2012,18Z,29.4,10%,1003.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2012,15Z,33.4,12%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
YAZD,24/07/2012,12Z,35.2,10%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/07/2012,09Z,33.4,14%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/07/2012,06Z,29.6,19%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2012,03Z,24.6,20%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
YAZD,24/07/2012,00Z,25.4,12%,1002.7 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2012,21Z,32.8,16%,993.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2012,18Z,34.6,15%,993.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2012,15Z,38.4,10%,991.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,42.2,-,"Clear, dust"
ZABOL,24/07/2012,12Z,40.8,10%,990.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2012,09Z,41.6,11%,991.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2012,06Z,36.6,14%,993.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2012,03Z,30.9,16%,993.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,30.3,"Clear, dust"
ZABOL,24/07/2012,00Z,30.8,17%,992.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2012,21Z,26.0,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/07/2012,18Z,28.7,16%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/07/2012,15Z,31.0,12%,994.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.5,-,"Clear, dust"
ZAHEDAN,24/07/2012,12Z,33.8,11%,993.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2012,09Z,33.2,12%,994.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2012,06Z,30.4,15%,996.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2012,03Z,26.1,21%,995.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,22.7,"Clear, haze"
ZAHEDAN,24/07/2012,00Z,24.0,23%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
