Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,13/12/2006,06Z,6.0,50%,1025.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,13/12/2006,03Z,-1.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/12/2006,00Z,0.0,70%,1023.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2006,21Z,-7.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2006,18Z,-7.0,83%,1022.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/12/2006,15Z,-4.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/12/2006,12Z,-2.0,56%,1026.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2006,09Z,-1.4,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2006,06Z,-2.4,74%,1026.3 Hpa,calm.,,7/8,6/8 ST,AC,-,5.4(24h),-,-,Cloudy
SHAHRE-KORD,13/12/2006,03Z,-4.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2006,00Z,-5.2,81%,1020.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2006,21Z,2.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2006,18Z,2.8,61%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2006,15Z,4.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2006,12Z,6.2,43%,1024.3 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/12/2006,09Z,6.4,46%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/12/2006,06Z,4.2,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2006,03Z,-1.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/12/2006,00Z,-1.0,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2006,21Z,1.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2006,18Z,4.6,72%,1022.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,13/12/2006,15Z,5.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/12/2006,12Z,7.8,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/12/2006,09Z,7.6,48%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/12/2006,06Z,5.0,62%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/12/2006,03Z,-2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2006,00Z,0.8,79%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/12/2006,15Z,20.6,61%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/12/2006,12Z,22.6,51%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/12/2006,09Z,21.8,57%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/12/2006,06Z,21.4,485%,1020.1 Hpa,360º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SIRI ISLAND,13/12/2006,03Z,20.0,95%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/12/2006,21Z,5.4,69%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/12/2006,18Z,6.0,64%,1021.7 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/12/2006,15Z,7.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/12/2006,09Z,7.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/12/2006,06Z,-0.8,99%,-,calm.,,,-,-,-,-,-,-,-
SIRJAN,13/12/2006,03Z,-1.4,90%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/12/2006,00Z,1.6,85%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/12/2006,21Z,7.0,77%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,13/12/2006,18Z,7.2,80%,1025.9 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/12/2006,15Z,8.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,13/12/2006,12Z,9.2,59%,1024.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,13/12/2006,09Z,8.8,61%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,13/12/2006,03Z,6.2,94%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,13/12/2006,00Z,6.8,63%,1027.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,13/12/2006,21Z,-4.6,78%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/12/2006,18Z,-3.4,70%,1031.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/12/2006,15Z,1.0,55%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/12/2006,12Z,5.6,43%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/12/2006,09Z,5.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/12/2006,06Z,-2.2,79%,1029.2 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,13/12/2006,03Z,-4.6,81%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/12/2006,00Z,-4.4,85%,1027.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/12/2006,21Z,3.6,75%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/12/2006,18Z,2.6,86%,1026.2 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, hail showers"
TEHRAN-MEHRABAD,13/12/2006,15Z,5.4,65%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/12/2006,12Z,6.0,58%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2006,09Z,7.2,50%,1022.2 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/12/2006,06Z,4.0,72%,1024.9 Hpa,210º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2006,03Z,2.0,79%,1023.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,1.6,"Scattered clouds, mist"
TEHRAN-MEHRABAD,13/12/2006,00Z,2.8,77%,1022.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,13/12/2006,21Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/12/2006,18Z,1.4,96%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,13/12/2006,15Z,1.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2006,12Z,2.2,86%,1023.8 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,13/12/2006,09Z,1.8,89%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/12/2006,06Z,0.8,96%,1024.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,13/12/2006,03Z,0.0,96%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/12/2006,00Z,0.8,89%,1020.4 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
YASOGE,13/12/2006,21Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2006,18Z,2.2,84%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,13/12/2006,15Z,3.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/12/2006,12Z,4.2,67%,1024.5 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,13/12/2006,09Z,2.8,63%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2006,06Z,-1.2,76%,1027.6 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,1.0(24h),-,-,"Cloudy, haze"
YASOGE,13/12/2006,03Z,-3.2,88%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2006,00Z,-2.8,85%,1025.0 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,13/12/2006,21Z,3.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,13/12/2006,18Z,4.4,78%,1026.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,13/12/2006,15Z,4.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,13/12/2006,12Z,5.6,65%,1025.6 Hpa,110º (E ),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,13/12/2006,09Z,4.6,73%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/12/2006,03Z,0.6,96%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,13/12/2006,00Z,1.2,85%,1029.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,13/12/2006,21Z,5.8,70%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2006,18Z,7.0,77%,1026.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2006,15Z,10.8,59%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2006,12Z,15.4,40%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2006,09Z,14.4,46%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2006,06Z,10.4,56%,1024.1 Hpa,330º (NW),28.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,13/12/2006,03Z,6.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,13/12/2006,00Z,4.4,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2006,21Z,5.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/12/2006,18Z,4.4,65%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2006,15Z,8.3,51%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2006,12Z,14.4,31%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/12/2006,09Z,15.5,32%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/12/2006,06Z,12.9,45%,1019.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/12/2006,03Z,6.1,66%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/12/2006,00Z,6.0,62%,1016.4 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/12/2006,21Z,-6.2,89%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/12/2006,18Z,-4.6,94%,1028.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,13/12/2006,15Z,-0.8,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/12/2006,09Z,1.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/12/2006,06Z,-1.8,75%,1027.4 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,13/12/2006,03Z,-5.4,81%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/12/2006,00Z,-4.2,83%,1024.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
