Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/12/2009,12Z,13.2,39%,1019.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/12/2009,09Z,11.4,53%,1020.4 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,20/12/2009,06Z,6.6,70%,1019.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/12/2009,03Z,0.4,88%,1020.1 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,0.4,Scattered clouds
ORUMIEH,20/12/2009,00Z,2.8,83%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/12/2009,21Z,5.0,96%,1019.7 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,20/12/2009,18Z,4.0,96%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/12/2009,15Z,7.6,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
PARS ABAD MOGHAN,20/12/2009,12Z,14.6,63%,1018.8 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/12/2009,09Z,14.8,48%,1019.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/12/2009,06Z,7.4,80%,1019.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/12/2009,03Z,4.8,86%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
PARS ABAD MOGHAN,20/12/2009,00Z,4.4,96%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2009,21Z,9.2,94%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2009,18Z,11.0,87%,1019.8 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/12/2009,15Z,13.0,85%,1019.9 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,16.6,-,"Cloudy, mist"
RAMSAR,20/12/2009,12Z,13.6,81%,1020.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,20/12/2009,09Z,15.4,72%,1020.1 Hpa,350º (N ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/12/2009,06Z,14.0,86%,1018.8 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/12/2009,03Z,14.0,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,20/12/2009,00Z,13.4,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/12/2009,21Z,6.8,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/12/2009,18Z,9.4,92%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,20/12/2009,15Z,11.4,80%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,17.4,-,"Cloudy, mist"
RASHT,20/12/2009,09Z,13.8,70%,1022.3 Hpa,350º (N ),10.8,7/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/12/2009,06Z,12.2,87%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/12/2009,03Z,12.0,87%,1016.2 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,12.0,Cloudy
RASHT,20/12/2009,00Z,19.6,35%,1012.3 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/12/2009,21Z,4.2,90%,1023.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/12/2009,18Z,6.8,88%,1023.6 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/12/2009,15Z,8.6,84%,1023.3 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,12.8,-,Few clouds
SABZEVAR,20/12/2009,12Z,12.2,54%,1020.7 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,20/12/2009,09Z,11.8,57%,1020.5 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,20/12/2009,06Z,9.4,72%,1021.3 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/12/2009,03Z,7.2,81%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
SABZEVAR,20/12/2009,00Z,7.0,77%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/12/2009,21Z,11.0,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2009,18Z,14.0,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2009,15Z,16.6,85%,1022.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,21.0,-,Scattered clouds
SAFI-ABAD DEZFUL,20/12/2009,12Z,20.6,59%,1022.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2009,09Z,19.4,66%,1024.0 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/12/2009,06Z,13.0,95%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,20/12/2009,03Z,10.4,100%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,20/12/2009,00Z,11.6,100%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/12/2009,21Z,4.8,82%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/12/2009,18Z,3.4,90%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/12/2009,15Z,7.0,73%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
SAGHEZ,20/12/2009,12Z,9.4,62%,1021.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/12/2009,09Z,9.2,66%,1022.7 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,20/12/2009,06Z,6.6,81%,1022.6 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
SAGHEZ,20/12/2009,03Z,6.2,83%,1019.9 Hpa,270º (W ),18.0,8/8,8/8 CB,,,-,-,5.0,Overcast
SAGHEZ,20/12/2009,00Z,6.6,75%,1018.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
SANANDAJ,20/12/2009,21Z,2.2,93%,1024.3 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,20/12/2009,18Z,4.6,85%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/12/2009,15Z,9.0,64%,1022.8 Hpa,120º (SE),3.6,5/8,4/8 SC,AC,-,-,12.8,-,Cloudy
SANANDAJ,20/12/2009,12Z,12.2,45%,1021.0 Hpa,190º (S ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/12/2009,09Z,10.8,51%,1022.3 Hpa,180º (S ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/12/2009,06Z,7.8,66%,1022.9 Hpa,230º (SW),7.2,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,20/12/2009,03Z,7.0,71%,1019.9 Hpa,200º (S ),14.4,6/8,4/8 SC,AC,-,-,-,5.6,Cloudy
SANANDAJ,20/12/2009,00Z,6.7,75%,1019.5 Hpa,230º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAB,20/12/2009,21Z,1.0,89%,1022.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/12/2009,18Z,1.4,86%,1024.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/12/2009,15Z,5.0,71%,1022.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
SARAB,20/12/2009,12Z,8.6,54%,1019.9 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/12/2009,09Z,8.0,57%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/12/2009,06Z,4.0,84%,1021.2 Hpa,310º (NW),7.2,7/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,20/12/2009,03Z,3.6,81%,1018.8 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,3.6,Overcast
SARAB,20/12/2009,00Z,4.4,76%,1017.0 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
SARAKHS,20/12/2009,21Z,11.8,69%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/12/2009,18Z,11.8,64%,1019.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/12/2009,15Z,13.0,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SARAKHS,20/12/2009,12Z,19.6,41%,1018.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/12/2009,09Z,20.4,39%,1017.4 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/12/2009,06Z,15.2,51%,1018.5 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,20/12/2009,03Z,10.8,63%,1017.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,20/12/2009,00Z,10.8,63%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2009,21Z,9.0,34%,1022.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2009,18Z,13.2,62%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2009,15Z,14.5,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SARAVAN,20/12/2009,12Z,18.7,33%,1021.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/12/2009,09Z,18.6,47%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/12/2009,06Z,15.2,62%,-,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
SARAVAN,20/12/2009,03Z,8.1,90%,1024.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.7,Clear
SARAVAN,20/12/2009,00Z,9.4,96%,1021.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/12/2009,21Z,3.8,81%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2009,18Z,5.6,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2009,15Z,7.0,78%,1023.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SEMNAN,20/12/2009,12Z,13.0,55%,1020.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/12/2009,09Z,11.4,55%,1019.9 Hpa,180º (S ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,20/12/2009,06Z,6.8,69%,1021.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/12/2009,03Z,3.0,80%,1019.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
SEMNAN,20/12/2009,00Z,3.2,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2009,21Z,-11.6,96%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,20/12/2009,18Z,-8.8,91%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,20/12/2009,15Z,-4.8,90%,1035.8 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
SHAHRE-KORD,20/12/2009,12Z,1.6,67%,1031.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/12/2009,09Z,-1.0,73%,1032.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/12/2009,06Z,-8.0,82%,1034.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/12/2009,03Z,-10.2,84%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
SHAHRE-KORD,20/12/2009,00Z,-9.0,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2009,21Z,2.6,89%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2009,18Z,2.8,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2009,15Z,5.0,88%,1024.0 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
SHAHRUD,20/12/2009,12Z,7.6,79%,1021.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,20/12/2009,09Z,6.0,85%,1021.5 Hpa,110º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,20/12/2009,06Z,4.6,91%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,20/12/2009,03Z,2.8,93%,1020.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,2.8,"Cloudy, mist"
SHAHRUD,20/12/2009,00Z,3.2,87%,1018.1 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/12/2009,21Z,4.4,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2009,18Z,5.2,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2009,15Z,8.8,70%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,13.8,-,Few clouds
SHIRAZ,20/12/2009,09Z,12.0,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/12/2009,06Z,7.8,74%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/12/2009,03Z,1.4,93%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
SHIRAZ,20/12/2009,00Z,1.8,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2009,12Z,25.4,228%,1018.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2009,09Z,24.0,70%,1019.4 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2009,06Z,22.4,273%,1021.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,0.5(18h),-,-,Cloudy
SIRI ISLAND,20/12/2009,03Z,22.2,,1019.1 Hpa,040º (NE),18.0,3/8,3/8 CB,AC,-,-,-,18.6,Scattered clouds
SIRJAN,20/12/2009,21Z,1.8,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2009,18Z,5.2,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2009,15Z,7.8,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,20/12/2009,12Z,12.4,35%,1019.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2009,09Z,11.2,48%,1020.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,20/12/2009,06Z,6.4,65%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/12/2009,03Z,-1.0,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,20/12/2009,00Z,3.4,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2009,21Z,9.7,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2009,18Z,11.4,71%,1022.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/12/2009,15Z,13.4,71%,1022.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,17.6,-,Cloudy
TABAS,20/12/2009,12Z,17.4,35%,1020.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/12/2009,09Z,14.2,58%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/12/2009,06Z,9.4,74%,1022.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/12/2009,03Z,7.4,85%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.4,Scattered clouds
TABAS,20/12/2009,00Z,8.2,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/12/2009,21Z,3.2,87%,1022.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/12/2009,18Z,4.4,84%,1024.0 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/12/2009,15Z,6.0,77%,1022.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
TABRIZ,20/12/2009,12Z,12.4,54%,1019.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,20/12/2009,09Z,10.6,61%,1020.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/12/2009,06Z,5.2,82%,1021.7 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,CI,1.4(24h),-,-,"Scattered clouds, mist"
TABRIZ,20/12/2009,03Z,4.6,88%,1018.4 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,4.2,"Cloudy, mist"
TABRIZ,20/12/2009,00Z,5.4,90%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,20/12/2009,21Z,8.2,55%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2009,18Z,9.8,45%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2009,15Z,12.0,51%,1019.7 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
TEHRAN-MEHRABAD,20/12/2009,12Z,14.4,43%,1017.2 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/12/2009,09Z,13.8,41%,1001.1 Hpa,260º (W ),32.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2009,06Z,10.0,55%,1018.8 Hpa,270º (W ),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2009,03Z,7.0,67%,1017.9 Hpa,230º (SW),18.0,4/8,2/8 SC,AC,-,-,-,6.6,Scattered clouds
TEHRAN-MEHRABAD,20/12/2009,00Z,7.8,62%,1015.9 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2009,21Z,1.0,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2009,18Z,3.0,90%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2009,15Z,5.8,80%,1022.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,10.6,-,Few clouds
TORBAT-HEYDARIEH,20/12/2009,12Z,9.0,63%,1020.2 Hpa,200º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2009,09Z,8.6,72%,1020.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2009,06Z,7.2,81%,1021.4 Hpa,calm.,,6/8,6/8 ST,-,-,0.8(24h),-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2009,03Z,4.2,97%,1020.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.2,Cloudy
TORBAT-HEYDARIEH,20/12/2009,00Z,4.4,95%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
YASOGE,20/12/2009,21Z,1.6,76%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2009,18Z,2.0,80%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2009,15Z,6.6,62%,1027.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
YASOGE,20/12/2009,12Z,11.8,44%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/12/2009,09Z,9.2,55%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/12/2009,06Z,3.0,80%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2009,03Z,-0.4,92%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,20/12/2009,00Z,1.0,84%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2009,21Z,5.8,74%,1024.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2009,18Z,8.4,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2009,15Z,11.0,51%,1024.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
YAZD,20/12/2009,12Z,15.0,34%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/12/2009,09Z,14.2,35%,1022.7 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
YAZD,20/12/2009,06Z,8.4,59%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,20/12/2009,03Z,3.6,81%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,3.0,Cloudy
YAZD,20/12/2009,00Z,3.8,81%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/12/2009,21Z,10.9,78%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2009,18Z,12.0,77%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2009,15Z,13.0,73%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,19.0,-,Scattered clouds
ZABOL,20/12/2009,12Z,18.0,57%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/12/2009,09Z,16.2,68%,1022.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2009,06Z,10.9,82%,1025.1 Hpa,010º (N),7.2,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
ZABOL,20/12/2009,03Z,5.0,95%,1023.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,4.6,Clear
ZABOL,20/12/2009,00Z,6.0,93%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2009,21Z,6.3,97%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,20/12/2009,18Z,8.6,92%,1021.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/12/2009,15Z,10.2,82%,1021.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,CI,-,16.7,-,Scattered clouds
ZAHEDAN,20/12/2009,09Z,16.1,45%,1018.1 Hpa,180º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/12/2009,06Z,13.2,59%,1020.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/12/2009,03Z,5.8,88%,1020.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,5.6,Scattered clouds
ZAHEDAN,20/12/2009,00Z,7.8,80%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2009,18Z,3.2,84%,1023.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/12/2009,15Z,5.6,77%,1022.0 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,10.6,-,Cloudy
ZANJAN,20/12/2009,12Z,8.6,24%,1020.8 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/12/2009,09Z,8.4,60%,1020.6 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/12/2009,06Z,6.6,65%,1020.2 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/12/2009,03Z,5.2,77%,1018.0 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,-,4.6,Scattered clouds
ZANJAN,20/12/2009,00Z,5.0,74%,1017.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
