Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/01/2015,06Z,0.3,100%,1014.2 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,1.7(24h),-,-,"Overcast, fog"
GHUCHAN,04/01/2015,03Z,-0.6,99%,1012.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-3.7,Few clouds
GHUCHAN,04/01/2015,00Z,-1.7,98%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2015,21Z,4.6,91%,1017.0 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,04/01/2015,18Z,7.4,88%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/01/2015,15Z,9.0,86%,1014.8 Hpa,220º (SW),18.0,2/8,-,-,CI,-,16.8,-,Few clouds
GORGAN,04/01/2015,12Z,15.9,55%,1012.3 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,04/01/2015,09Z,14.2,61%,1010.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,04/01/2015,06Z,8.8,78%,1013.1 Hpa,090º (E ),7.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
GORGAN,04/01/2015,03Z,0.8,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GORGAN,04/01/2015,00Z,1.4,96%,1013.0 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/01/2015,21Z,-1.9,82%,1017.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/01/2015,18Z,1.6,55%,1016.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/01/2015,15Z,3.9,50%,1014.4 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,6.7,-,Scattered clouds
HAMEDAN,04/01/2015,12Z,5.7,46%,1013.1 Hpa,200º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/01/2015,09Z,5.8,51%,1012.7 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/01/2015,06Z,2.6,80%,1014.9 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/01/2015,03Z,2.9,64%,1012.5 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,0.5,Cloudy
HAMEDAN,04/01/2015,00Z,0.8,69%,1012.4 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/01/2015,21Z,1.1,83%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2015,18Z,3.9,75%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/01/2015,15Z,5.6,63%,1017.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,9.8,-,Scattered clouds
ILAM,04/01/2015,12Z,8.7,49%,1015.2 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/01/2015,09Z,8.9,57%,1015.4 Hpa,150º (SE),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,04/01/2015,06Z,6.0,73%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,04/01/2015,03Z,5.6,73%,1015.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
ILAM,04/01/2015,00Z,6.3,66%,1014.8 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,04/01/2015,21Z,13.8,43%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2015,18Z,14.6,54%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2015,15Z,20.0,44%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.8,-,Clear
IRANSHAHR,04/01/2015,12Z,24.7,32%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2015,09Z,23.4,29%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2015,06Z,17.6,27%,1018.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2015,03Z,10.4,34%,1017.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,10.2,Few clouds
IRANSHAHR,04/01/2015,00Z,11.0,31%,1015.6 Hpa,350º (N ),10.8,6/8,-,-,CC,-,-,-,Cloudy
JASK,04/01/2015,21Z,21.3,72%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2015,18Z,22.0,70%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2015,15Z,22.9,67%,1016.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,04/01/2015,12Z,24.3,243%,1014.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2015,09Z,24.7,64%,1015.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2015,06Z,22.8,443%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2015,03Z,20.9,71%,1016.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.9,"Clear, haze"
JASK,04/01/2015,00Z,21.0,68%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/01/2015,21Z,8.2,49%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,04/01/2015,18Z,9.0,50%,1015.6 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/01/2015,15Z,9.2,53%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,14.0,-,Cloudy
KASHAN,04/01/2015,12Z,12.6,38%,1014.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/01/2015,09Z,13.0,37%,1014.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/01/2015,06Z,9.8,47%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/01/2015,03Z,3.2,67%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.8,Scattered clouds
KASHAN,04/01/2015,00Z,3.2,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2015,21Z,9.2,40%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,04/01/2015,18Z,8.6,48%,1013.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/01/2015,15Z,9.4,43%,1014.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,14.0,-,Cloudy
KASHMAR,04/01/2015,12Z,12.6,33%,1011.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/01/2015,09Z,13.6,30%,1011.6 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/01/2015,06Z,11.8,37%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/01/2015,03Z,3.2,57%,1013.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,3.2,Scattered clouds
KASHMAR,04/01/2015,00Z,5.6,49%,1010.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/01/2015,21Z,6.8,25%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2015,18Z,10.2,20%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2015,15Z,15.6,14%,1011.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,20.3,-,Clear
KERMAN,04/01/2015,12Z,19.9,10%,1008.1 Hpa,230º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/01/2015,09Z,19.0,12%,1008.9 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/01/2015,06Z,14.5,19%,1013.6 Hpa,200º (S ),14.4,6/8,-,-,CC,-,-,-,Cloudy
KERMAN,04/01/2015,03Z,9.6,26%,1012.9 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,8.8,Cloudy
KERMAN,04/01/2015,00Z,11.0,23%,1009.9 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/01/2015,21Z,1.0,87%,1019.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,04/01/2015,18Z,4.5,73%,1019.1 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/01/2015,15Z,6.8,55%,1017.4 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,10.7,-,Cloudy
KERMANSHAH,04/01/2015,12Z,9.3,37%,1015.4 Hpa,210º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,04/01/2015,09Z,9.1,39%,1015.9 Hpa,230º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,04/01/2015,06Z,5.3,57%,1018.1 Hpa,310º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,04/01/2015,03Z,3.0,74%,1016.6 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,3.0,Cloudy
KERMANSHAH,04/01/2015,00Z,4.2,68%,1015.7 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/01/2015,15Z,21.2,78%,1014.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,22.4,-,"Clear, haze"
KHARG,04/01/2015,12Z,22.2,81%,1013.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/01/2015,09Z,20.8,82%,1015.3 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,04/01/2015,06Z,19.0,85%,1017.2 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,04/01/2015,03Z,17.8,92%,1015.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,16.7,"Few clouds, mist"
KHOR,04/01/2015,21Z,10.2,39%,1012.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/01/2015,18Z,9.0,39%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/01/2015,15Z,12.0,33%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,17.2,-,Scattered clouds
KHOR,04/01/2015,12Z,16.4,24%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/01/2015,09Z,15.6,29%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/01/2015,06Z,9.6,42%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/01/2015,03Z,4.2,54%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
KHOR,04/01/2015,00Z,5.2,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2015,21Z,7.0,62%,1016.8 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/01/2015,18Z,8.6,60%,1016.0 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,04/01/2015,15Z,9.2,63%,1014.7 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
KHORRAM ABAD,04/01/2015,12Z,10.8,50%,1013.6 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/01/2015,09Z,11.2,44%,1014.1 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,04/01/2015,06Z,9.0,51%,1016.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,04/01/2015,03Z,9.6,43%,1014.8 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,8.4,Cloudy
KHORRAM ABAD,04/01/2015,00Z,9.2,47%,1013.7 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/01/2015,21Z,1.4,79%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/01/2015,18Z,2.2,82%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/01/2015,15Z,4.0,78%,1013.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,7.8,-,Cloudy
KHOY,04/01/2015,12Z,7.0,60%,1012.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/01/2015,09Z,6.0,71%,1013.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/01/2015,06Z,3.2,90%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
KHOY,04/01/2015,03Z,1.6,85%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, mist"
KHOY,04/01/2015,00Z,0.6,89%,1011.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,04/01/2015,21Z,19.4,84%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/01/2015,18Z,20.0,82%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/01/2015,15Z,21.8,68%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,04/01/2015,12Z,23.6,61%,1015.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/01/2015,09Z,24.0,57%,1015.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/01/2015,06Z,22.8,63%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/01/2015,03Z,18.4,80%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,18.4,"Clear, mist"
KISH ISLAND,04/01/2015,00Z,19.4,73%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/01/2015,21Z,1.2,57%,1014.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2015,18Z,1.0,53%,1015.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2015,15Z,1.0,53%,1015.0 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,5.2,-,Scattered clouds
MAKKO,04/01/2015,12Z,3.6,49%,1013.1 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/01/2015,09Z,2.8,58%,1014.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2015,06Z,-0.4,92%,1014.1 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
MAKKO,04/01/2015,03Z,-0.2,92%,1012.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-0.2,Scattered clouds
MAKKO,04/01/2015,00Z,0.2,92%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,04/01/2015,21Z,0.0,78%,1016.2 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,04/01/2015,18Z,0.0,78%,1017.3 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,04/01/2015,15Z,3.6,63%,1013.9 Hpa,260º (W ),10.8,2/8,2/8 CU/SC,-,-,-,8.8,-,Few clouds
MARAGHEH,04/01/2015,12Z,8.2,43%,1011.2 Hpa,230º (SW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,04/01/2015,09Z,5.8,69%,1012.7 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/01/2015,06Z,1.6,93%,1014.6 Hpa,110º (E ),7.2,6/8,4/8 ST,AC,CI,1.0(6h),-,-,"Cloudy, snow"
MARAGHEH,04/01/2015,03Z,3.8,63%,1012.1 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,3.4,Overcast
MARAGHEH,04/01/2015,00Z,3.6,69%,1012.4 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/01/2015,21Z,8.0,59%,1014.2 Hpa,260º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MASHHAD,04/01/2015,18Z,11.3,36%,1013.9 Hpa,250º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/01/2015,15Z,11.4,38%,1014.1 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,CI,-,12.2,-,Overcast
MASHHAD,04/01/2015,12Z,10.9,50%,1012.2 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/01/2015,09Z,9.6,57%,1011.9 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,04/01/2015,06Z,6.0,79%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,04/01/2015,03Z,1.0,100%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.7,"Clear, mist"
MASHHAD,04/01/2015,00Z,1.8,100%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/01/2015,21Z,16.8,93%,1013.7 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,04/01/2015,18Z,17.0,87%,1014.0 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/01/2015,15Z,18.7,70%,1012.9 Hpa,200º (S ),7.2,8/8,3/8 CB,AC,,-,21.4,-,"Overcast, rain"
MASJED-SOLEYMAN,04/01/2015,12Z,20.0,60%,1012.3 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/01/2015,09Z,18.8,59%,1013.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/01/2015,06Z,14.7,64%,1015.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/01/2015,03Z,12.4,62%,1014.4 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,-,11.8,Scattered clouds
MASJED-SOLEYMAN,04/01/2015,00Z,12.5,57%,1014.5 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,04/01/2015,21Z,3.4,62%,1014.8 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/01/2015,18Z,3.2,65%,1015.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2015,15Z,3.0,62%,1014.1 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
MOHABAD,04/01/2015,12Z,6.2,54%,1011.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/01/2015,09Z,5.2,74%,1012.7 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/01/2015,06Z,3.8,75%,1013.6 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,04/01/2015,03Z,4.2,67%,1012.0 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
MOHABAD,04/01/2015,00Z,4.4,55%,1012.4 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/01/2015,21Z,6.7,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2015,18Z,9.2,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2015,15Z,13.0,20%,1013.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
NEHBANDAN,04/01/2015,12Z,21.0,18%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/01/2015,09Z,20.6,20%,1009.3 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/01/2015,06Z,16.0,32%,1011.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/01/2015,03Z,3.7,38%,1012.2 Hpa,340º (N ),3.6,2/8,-,-,CS,-,-,2.3,Few clouds
NEHBANDAN,04/01/2015,00Z,3.3,39%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/01/2015,21Z,7.6,94%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2015,18Z,9.6,89%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,04/01/2015,15Z,11.0,87%,1012.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,13.6,-,Cloudy
NOSHAHR,04/01/2015,12Z,12.4,85%,1011.3 Hpa,010º (N),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,04/01/2015,09Z,13.0,72%,1010.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,04/01/2015,06Z,10.2,84%,1010.5 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,04/01/2015,03Z,5.8,90%,1010.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,5.4,Few clouds
NOSHAHR,04/01/2015,00Z,6.6,93%,1010.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/01/2015,21Z,18.6,69%,1016.0 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/01/2015,18Z,16.6,82%,1015.7 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/01/2015,15Z,19.5,68%,1014.7 Hpa,130º (SE),10.8,4/8,-,-,CI,-,24.4,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/01/2015,12Z,24.3,46%,1014.7 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/01/2015,09Z,22.9,56%,1016.0 Hpa,140º (SE),28.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/01/2015,06Z,18.2,60%,1017.2 Hpa,120º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/01/2015,03Z,10.6,86%,1016.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,10.6,Few clouds
OMIDYEH-AGHAJARI,04/01/2015,00Z,12.8,81%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2015,21Z,-1.2,65%,1013.7 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/01/2015,18Z,-2.4,69%,1015.8 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/01/2015,15Z,2.0,53%,1013.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
ORUMIEH,04/01/2015,12Z,8.8,27%,1010.2 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/01/2015,09Z,9.0,40%,1010.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,04/01/2015,06Z,2.6,87%,1013.5 Hpa,110º (E ),10.8,5/8,4/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,04/01/2015,03Z,1.6,82%,1012.3 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-1.6,Cloudy
ORUMIEH,04/01/2015,00Z,1.4,86%,1011.3 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2015,21Z,5.2,90%,1014.7 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2015,18Z,6.2,88%,1014.7 Hpa,130º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2015,15Z,7.6,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,04/01/2015,12Z,14.0,42%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2015,09Z,11.2,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2015,06Z,4.6,80%,1012.7 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2015,03Z,2.4,85%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,04/01/2015,00Z,3.1,84%,1012.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
