Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,14/07/2002,12Z,40.2,8%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2002,09Z,38.6,9%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2002,06Z,33.6,11%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2002,03Z,28.8,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/07/2002,00Z,28.0,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2002,21Z,25.4,23%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2002,18Z,29.0,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2002,15Z,37.2,11%,995.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,14/07/2002,12Z,38.6,10%,995.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2002,09Z,36.8,11%,996.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2002,06Z,28.6,20%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2002,03Z,20.2,27%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,14/07/2002,00Z,19.4,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2002,21Z,23.2,45%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2002,18Z,29.2,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2002,15Z,66.0,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2002,12Z,34.8,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2002,09Z,32.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2002,06Z,27.4,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2002,03Z,19.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2002,00Z,21.4,49%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2002,18Z,31.8,77%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2002,06Z,34.8,70%,1000.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2002,00Z,30.2,72%,996.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/07/2002,21Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2002,18Z,26.4,27%,1000.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/07/2002,15Z,30.4,21%,999.2 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,31.5,-,Cloudy
MAKKO,14/07/2002,12Z,29.8,23%,1000.9 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/07/2002,09Z,29.0,27%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/07/2002,06Z,25.6,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2002,03Z,19.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/07/2002,00Z,20.2,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2002,21Z,21.8,28%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2002,18Z,24.4,25%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2002,15Z,33.6,13%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
MARAGHEH,14/07/2002,12Z,34.0,13%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2002,09Z,32.2,16%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2002,06Z,28.4,32%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/07/2002,00Z,22.2,26%,998.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2002,21Z,24.8,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2002,18Z,,,-,calm.,,0/8,-,-,-,27.0(9h),-,-,Clear
MASHHAD,14/07/2002,15Z,33.2,13%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2002,12Z,37.2,10%,1002.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/07/2002,09Z,36.2,12%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2002,06Z,33.6,15%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2002,03Z,26.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2002,00Z,20.2,25%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2002,18Z,39.6,9%,996.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2002,06Z,37.8,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2002,18Z,27.0,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2002,06Z,28.2,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2002,00Z,19.0,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2002,15Z,35.0,12%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,14/07/2002,12Z,36.6,11%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2002,09Z,35.6,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2002,06Z,33.0,13%,1001.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2002,18Z,25.8,87%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2002,12Z,30.8,64%,1004.7 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/07/2002,06Z,30.4,61%,1006.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,14/07/2002,00Z,24.0,77%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2002,21Z,32.6,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2002,15Z,46.0,11%,997.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,14/07/2002,12Z,48.6,25%,998.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2002,09Z,43.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2002,06Z,36.4,35%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/07/2002,03Z,28.8,1251%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
ORUMIEH,14/07/2002,21Z,20.0,36%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2002,18Z,24.6,27%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2002,15Z,31.2,24%,998.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,14/07/2002,12Z,32.2,21%,999.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2002,09Z,30.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2002,03Z,19.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2002,00Z,20.4,45%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2002,18Z,28.4,49%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2002,09Z,29.6,21%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/07/2002,06Z,29.6,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2002,00Z,20.8,66%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2002,21Z,25.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/07/2002,18Z,27.0,84%,1003.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2002,15Z,30.0,71%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2002,12Z,30.2,71%,1004.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/07/2002,09Z,30.4,67%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2002,06Z,29.6,71%,1005.6 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/07/2002,03Z,25.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/07/2002,00Z,25.0,76%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2002,21Z,23.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2002,18Z,26.4,87%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2002,15Z,30.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/07/2002,12Z,33.6,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2002,09Z,32.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2002,06Z,29.8,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2002,00Z,21.6,92%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2002,21Z,28.8,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2002,18Z,31.6,17%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2002,15Z,35.8,12%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,14/07/2002,12Z,37.8,10%,999.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2002,09Z,36.4,10%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2002,06Z,33.2,13%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2002,03Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2002,00Z,27.0,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2002,18Z,36.0,18%,997.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2002,05Z,38.0,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2002,00Z,27.4,36%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2002,18Z,27.4,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2002,06Z,26.8,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2002,18Z,27.0,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2002,15Z,34.4,10%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.1,-,Clear
SANANDAJ,14/07/2002,12Z,36.2,10%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2002,09Z,34.2,9%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2002,06Z,26.8,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2002,00Z,16.4,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2002,21Z,15.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2002,18Z,21.6,39%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2002,15Z,27.2,29%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/07/2002,12Z,32.0,10%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/07/2002,09Z,29.8,19%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/07/2002,06Z,24.2,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2002,03Z,14.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2002,00Z,16.0,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2002,18Z,29.4,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2002,06Z,36.6,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2002,00Z,28.0,21%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2002,21Z,28.4,45%,996.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/07/2002,18Z,33.4,17%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2002,15Z,36.0,5%,996.7 Hpa,010º (N),32.4,0/8,-,-,-,-,39.6,-,"Clear, dust"
SARAVAN,14/07/2002,13Z,26.0,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2002,12Z,,0%,995.8 Hpa,030º (NE),316.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/07/2002,09Z,37.6,6%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2002,06Z,32.6,11%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2002,00Z,25.4,52%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/07/2002,21Z,29.8,27%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2002,18Z,31.4,25%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2002,15Z,36.6,20%,998.2 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,39.4,-,Scattered clouds
SEMNAN,14/07/2002,12Z,39.0,16%,998.3 Hpa,180º (S ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,14/07/2002,09Z,37.2,,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/07/2002,06Z,35.0,21%,1001.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/07/2002,03Z,26.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2002,21Z,18.4,35%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2002,18Z,26.4,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2002,15Z,32.0,14%,999.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SHAHRE-KORD,14/07/2002,12Z,33.6,11%,999.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2002,09Z,32.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2002,03Z,16.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2002,18Z,27.6,27%,1000.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2002,15Z,32.0,20%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2002,12Z,34.8,16%,1000.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2002,09Z,33.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2002,06Z,30.8,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2002,03Z,24.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2002,00Z,25.0,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2002,21Z,30.8,20%,993.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2002,18Z,31.8,22%,995.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2002,15Z,36.0,14%,995.8 Hpa,270º (W ),36.0,1/8,1/8 SC,AC,-,-,39.4,-,"Few clouds, dust"
SHIRAZ,14/07/2002,12Z,38.8,8%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/07/2002,09Z,36.6,14%,996.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,14/07/2002,06Z,32.2,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2002,03Z,22.0,33%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
SHIRAZ,14/07/2002,00Z,25.8,26%,994.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,14/07/2002,06Z,33.4,82%,1001.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,14/07/2002,21Z,28.2,20%,993.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2002,18Z,28.6,20%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2002,15Z,34.6,16%,994.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SIRJAN,14/07/2002,12Z,37.0,12%,993.8 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2002,09Z,35.4,13%,994.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/07/2002,06Z,31.8,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2002,03Z,23.2,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,14/07/2002,00Z,23.4,23%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2002,18Z,35.6,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2002,06Z,35.6,13%,1000.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2002,00Z,28.8,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2002,21Z,24.8,30%,999.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2002,18Z,28.6,24%,999.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2002,15Z,32.8,19%,998.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TABRIZ,14/07/2002,12Z,,0%,999.8 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2002,09Z,33.6,23%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/07/2002,06Z,28.6,28%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2002,03Z,24.2,33%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2002,00Z,22.1,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2002,21Z,33.2,11%,996.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/07/2002,18Z,34.2,18%,996.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/07/2002,15Z,36.6,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
TEHRAN-MEHRABAD,14/07/2002,12Z,37.4,9%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2002,09Z,35.2,12%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/07/2002,06Z,32.2,23%,1001.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/07/2002,03Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2002,00Z,30.0,26%,996.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/07/2002,21Z,24.0,29%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2002,18Z,27.4,27%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2002,15Z,31.2,23%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2002,12Z,33.2,23%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2002,09Z,32.0,26%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2002,06Z,29.2,32%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2002,03Z,22.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2002,00Z,21.8,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2002,21Z,25.4,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2002,18Z,28.4,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2002,15Z,33.2,14%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/07/2002,12Z,47.2,6%,998.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2002,09Z,33.2,12%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/07/2002,06Z,27.2,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2002,03Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2002,00Z,22.0,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2002,21Z,32.4,7%,995.3 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/07/2002,18Z,35.2,6%,995.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/07/2002,15Z,39.6,8%,995.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
YAZD,14/07/2002,12Z,39.8,6%,996.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/07/2002,09Z,38.6,6%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/07/2002,06Z,35.4,11%,999.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,14/07/2002,03Z,27.8,16%,998.9 Hpa,110º (E ),7.2,3/8,3/8 SC,AC,-,-,-,27.0,Scattered clouds
ZABOL,14/07/2002,18Z,32.6,23%,996.9 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2002,06Z,38.6,18%,998.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2002,00Z,29.8,24%,994.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2002,21Z,26.0,20%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2002,18Z,30.4,12%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2002,15Z,33.6,9%,997.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,14/07/2002,12Z,36.4,6%,996.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2002,09Z,35.2,6%,997.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
