Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/10/2019,12Z,20.8,76%,1016.3 Hpa,350º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2019,09Z,21.6,75%,1017.0 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2019,06Z,19.4,68%,1017.6 Hpa,240º (SW),7.2,2/8,2/8 CU/SC,-,-,32.9(24h),-,-,Few clouds
NOSHAHR,31/10/2019,03Z,14.2,90%,1016.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,13.8,Few clouds
NOSHAHR,31/10/2019,00Z,15.0,84%,1016.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2019,21Z,19.2,68%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2019,18Z,22.3,58%,1013.1 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2019,15Z,26.5,42%,1011.8 Hpa,300º (NW),25.2,2/8,-,-,CI,-,32.4,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2019,12Z,31.8,26%,1011.5 Hpa,310º (NW),18.5,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2019,09Z,32.3,24%,1012.5 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2019,06Z,26.6,43%,1013.7 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2019,03Z,16.3,79%,1012.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,16.3,Clear
OMIDYEH-AGHAJARI,31/10/2019,00Z,17.0,79%,1012.3 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2019,21Z,5.6,85%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2019,18Z,6.6,83%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2019,15Z,8.8,77%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
ORUMIEH,31/10/2019,12Z,16.8,44%,1013.4 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,31/10/2019,09Z,16.0,54%,1015.1 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,31/10/2019,06Z,12.2,69%,1016.7 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
ORUMIEH,31/10/2019,03Z,5.0,91%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,4.3,Clear
ORUMIEH,31/10/2019,00Z,5.4,92%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2019,21Z,12.9,85%,1016.9 Hpa,130º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2019,18Z,13.2,84%,1017.1 Hpa,130º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2019,15Z,15.0,78%,1017.3 Hpa,120º (SE),25.2,8/8,6/8 SC,AC,,-,20.6,-,Overcast
PARS ABAD MOGHAN,31/10/2019,12Z,18.2,68%,1016.6 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/10/2019,09Z,20.0,62%,1017.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/10/2019,06Z,16.5,65%,1019.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2019,03Z,13.5,78%,1017.1 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,13.4,Cloudy
PARS ABAD MOGHAN,31/10/2019,00Z,14.3,71%,1015.6 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,31/10/2019,21Z,14.8,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2019,18Z,16.4,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2019,15Z,18.2,89%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
RAMSAR,31/10/2019,12Z,20.4,83%,1015.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/10/2019,09Z,21.8,75%,1016.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/10/2019,06Z,20.6,76%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,9.3(24h),-,-,Few clouds
RAMSAR,31/10/2019,03Z,14.8,91%,1016.4 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,14.4,Few clouds
RAMSAR,31/10/2019,00Z,15.0,91%,1015.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,31/10/2019,21Z,14.8,97%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/10/2019,18Z,15.6,97%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,31/10/2019,15Z,17.6,92%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,22.6,-,Cloudy
RASHT,31/10/2019,12Z,21.0,78%,1016.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,31/10/2019,09Z,22.4,64%,1016.8 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,31/10/2019,06Z,18.4,82%,1018.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,19.9(24h),-,-,Few clouds
RASHT,31/10/2019,03Z,12.8,97%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.8,"Few clouds, mist"
RASHT,31/10/2019,00Z,13.6,97%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,31/10/2019,21Z,11.2,88%,1016.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2019,18Z,12.7,93%,1016.6 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,31/10/2019,15Z,12.2,98%,1016.3 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,-,13.0,-,"Cloudy, mist"
SABZEVAR,31/10/2019,12Z,12.6,100%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,31/10/2019,09Z,12.3,100%,1014.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,31/10/2019,06Z,11.3,100%,1015.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,31/10/2019,03Z,11.9,94%,1013.7 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,11.3,"Cloudy, mist"
SABZEVAR,31/10/2019,00Z,11.4,87%,1011.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2019,21Z,18.7,62%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2019,18Z,19.8,58%,1013.3 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2019,15Z,23.7,51%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.5,-,Clear
SAFI-ABAD DEZFUL,31/10/2019,12Z,30.2,27%,1011.8 Hpa,220º (SW),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2019,09Z,29.3,35%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2019,06Z,24.0,52%,1014.5 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2019,03Z,15.1,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SAFI-ABAD DEZFUL,31/10/2019,00Z,17.3,68%,1013.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2019,21Z,4.8,85%,1015.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2019,18Z,11.8,61%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/10/2019,15Z,13.5,59%,1016.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.3,-,Cloudy
SAGHEZ,31/10/2019,12Z,16.4,43%,1014.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2019,09Z,15.1,56%,1016.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2019,06Z,8.5,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2019,03Z,0.1,97%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
SAGHEZ,31/10/2019,00Z,1.7,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2019,21Z,7.0,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2019,18Z,9.2,76%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2019,15Z,14.0,45%,1015.1 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
SANANDAJ,31/10/2019,12Z,18.7,34%,1012.7 Hpa,190º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/10/2019,09Z,15.7,53%,1014.5 Hpa,220º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/10/2019,06Z,10.4,81%,1017.6 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
SANANDAJ,31/10/2019,03Z,5.4,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.3,"Clear, mist"
SANANDAJ,31/10/2019,00Z,7.3,90%,1015.7 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,"Clear, mist"
SARAB,31/10/2019,21Z,2.8,87%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/10/2019,18Z,6.2,83%,1016.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,31/10/2019,15Z,9.6,69%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
SARAB,31/10/2019,12Z,15.0,40%,1015.1 Hpa,280º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,31/10/2019,09Z,13.6,48%,1016.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAB,31/10/2019,06Z,8.8,70%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
SARAB,31/10/2019,03Z,1.4,93%,1019.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,0.4,"Scattered clouds, mist"
SARAB,31/10/2019,00Z,2.4,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2019,21Z,14.0,87%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,31/10/2019,18Z,14.4,86%,1019.4 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,31/10/2019,15Z,15.2,79%,1020.0 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,20.5,-,Overcast
SARAKHS,31/10/2019,12Z,15.7,75%,1017.7 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,31/10/2019,09Z,19.1,54%,1017.9 Hpa,300º (NW),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,31/10/2019,06Z,18.6,52%,1017.2 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SARAKHS,31/10/2019,03Z,13.8,68%,1015.4 Hpa,300º (NW),7.2,5/8,4/8 SC,-,CI,-,-,13.7,Cloudy
SARAKHS,31/10/2019,00Z,15.6,77%,1012.7 Hpa,100º (E ),25.2,4/8,3/8 CB,-,CI,0.7(6h),-,-,"Scattered clouds, rain showers"
SARAVAN,31/10/2019,21Z,20.3,53%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2019,18Z,20.9,56%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2019,15Z,21.6,48%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SARAVAN,31/10/2019,12Z,24.5,51%,1009.8 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,31/10/2019,09Z,28.0,30%,1009.8 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/10/2019,06Z,24.5,48%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2019,03Z,18.0,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SARAVAN,31/10/2019,00Z,18.9,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2019,21Z,14.8,65%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/10/2019,18Z,15.2,62%,1014.7 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/10/2019,15Z,16.0,61%,1013.9 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,19.8,-,Scattered clouds
SEMNAN,31/10/2019,12Z,19.5,42%,1012.7 Hpa,240º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,31/10/2019,09Z,18.6,48%,1013.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/10/2019,06Z,15.8,61%,1013.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/10/2019,03Z,11.8,77%,1013.3 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,11.6,Cloudy
SEMNAN,31/10/2019,00Z,12.0,77%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2019,21Z,2.3,71%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2019,18Z,5.4,57%,1015.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2019,15Z,10.9,41%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,17.7,-,Clear
SHAHRE-KORD,31/10/2019,12Z,17.4,23%,1013.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2019,09Z,15.7,25%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2019,06Z,11.6,46%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2019,03Z,-0.6,84%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.1,Clear
SHAHRE-KORD,31/10/2019,00Z,2.8,67%,1015.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2019,21Z,7.8,84%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2019,18Z,10.0,76%,1016.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2019,15Z,11.6,68%,1016.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
SHAHRUD,31/10/2019,12Z,14.4,61%,1014.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,31/10/2019,09Z,14.2,63%,1014.7 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,31/10/2019,06Z,12.2,75%,1015.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,7.0(24h),-,-,Cloudy
SHAHRUD,31/10/2019,03Z,10.4,83%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.4,Cloudy
SHAHRUD,31/10/2019,00Z,10.6,81%,1012.0 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,2.0(6h),-,-,Cloudy
SHIRAZ,31/10/2019,21Z,15.0,33%,1009.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2019,18Z,15.8,36%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2019,15Z,19.4,30%,1012.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SHIRAZ,31/10/2019,12Z,23.8,21%,1009.5 Hpa,270º (W ),14.4,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,31/10/2019,09Z,23.8,29%,1010.3 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/10/2019,06Z,20.0,40%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,31/10/2019,03Z,9.0,72%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
SHIRAZ,31/10/2019,00Z,10.0,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2019,15Z,29.8,66%,1009.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,32.2,-,"Few clouds, haze"
SIRI ISLAND,31/10/2019,12Z,31.8,91%,1008.6 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/10/2019,09Z,31.0,61%,1010.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/10/2019,06Z,30.4,100%,1011.4 Hpa,120º (SE),18.5,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/10/2019,03Z,29.8,63%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,31/10/2019,21Z,13.8,42%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2019,18Z,17.3,35%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2019,15Z,19.5,25%,1010.6 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,24.9,-,Few clouds
SIRJAN,31/10/2019,12Z,24.6,21%,1007.3 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2019,09Z,23.3,26%,1008.2 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2019,06Z,20.2,35%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2019,03Z,6.9,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SIRJAN,31/10/2019,00Z,8.2,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2019,21Z,15.6,52%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2019,18Z,18.0,43%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2019,15Z,20.5,43%,1013.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,24.7,-,Few clouds
TABAS,31/10/2019,12Z,23.4,35%,1012.0 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABAS,31/10/2019,09Z,23.0,36%,1012.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,31/10/2019,06Z,20.3,51%,1013.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,0.5(6h),-,-,Few clouds
TABAS,31/10/2019,03Z,16.9,65%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.3,Scattered clouds
TABAS,31/10/2019,00Z,17.3,68%,1011.0 Hpa,360º (N ),18.0,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
TABRIZ,31/10/2019,21Z,9.8,66%,1014.4 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,31/10/2019,18Z,9.6,70%,1015.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/10/2019,15Z,12.2,57%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
TABRIZ,31/10/2019,12Z,17.0,36%,1014.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/10/2019,09Z,15.8,47%,1016.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/10/2019,06Z,11.2,63%,1019.5 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,31/10/2019,03Z,6.4,77%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,6.4,Clear
TABRIZ,31/10/2019,00Z,7.0,78%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2019,21Z,14.2,58%,1013.5 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/10/2019,18Z,15.7,48%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2019,15Z,16.6,50%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,19.4,-,Clear
TEHRAN-MEHRABAD,31/10/2019,12Z,18.7,34%,1013.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2019,09Z,18.5,36%,1013.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/10/2019,06Z,15.3,56%,1014.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/10/2019,03Z,9.8,74%,1014.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
TEHRAN-MEHRABAD,31/10/2019,00Z,10.4,75%,1013.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2019,21Z,9.6,87%,1013.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,31/10/2019,18Z,10.1,84%,1014.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2019,15Z,10.6,77%,1014.2 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,16.3,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2019,12Z,14.5,58%,1012.3 Hpa,calm.,,7/8,7/8 CU/SC,-,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2019,09Z,16.0,55%,1011.1 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2019,06Z,12.0,81%,1012.9 Hpa,110º (E ),14.4,7/8,5/8 CB,-,CS,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2019,03Z,10.3,77%,1011.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,8.3,Cloudy
TORBAT-HEYDARIEH,31/10/2019,00Z,8.7,86%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
YASOGE,31/10/2019,21Z,7.4,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2019,18Z,10.6,51%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2019,15Z,13.2,42%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,19.2,-,Clear
YASOGE,31/10/2019,12Z,18.8,24%,1013.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/10/2019,09Z,16.8,50%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/10/2019,06Z,8.6,97%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,3.3(24h),-,-,"Overcast, fog"
YASOGE,31/10/2019,03Z,8.0,100%,1017.1 Hpa,calm.,,,-,-,-,-,-,7.6,fog
YASOGE,31/10/2019,00Z,8.2,94%,1016.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,31/10/2019,21Z,14.2,48%,1012.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2019,18Z,16.3,37%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2019,15Z,19.0,30%,1013.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,23.3,-,Clear
YAZD,31/10/2019,12Z,23.2,26%,1011.2 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/10/2019,09Z,21.5,32%,1012.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
