Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,11/05/2003,18Z,18.8,61%,1016.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,11/05/2003,06Z,21.0,41%,1017.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2003,00Z,15.0,74%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,11/05/2003,18Z,28.0,11%,1006.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2003,12Z,34.8,8%,1006.0 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2003,00Z,23.8,,-,330º (NW),306.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2003,18Z,21.8,25%,1014.7 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2003,12Z,26.2,15%,1013.9 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2003,06Z,21.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2003,00Z,16.4,41%,1014.0 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2003,18Z,15.8,38%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2003,15Z,22.6,18%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2003,06Z,14.8,37%,1016.6 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/05/2003,00Z,6.6,54%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/05/2003,21Z,9.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2003,18Z,12.8,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2003,12Z,,,-,010º (N),64.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2003,06Z,15.8,44%,1019.6 Hpa,110º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,11/05/2003,00Z,8.4,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2003,18Z,23.0,23%,1009.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/05/2003,12Z,28.0,18%,1008.9 Hpa,360º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/05/2003,06Z,21.4,33%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/05/2003,00Z,17.6,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2003,12Z,36.2,33%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2003,06Z,30.6,81%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2003,18Z,,0%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/05/2003,06Z,23.6,31%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/05/2003,00Z,17.0,40%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2003,18Z,25.4,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2003,12Z,31.2,,1011.0 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/05/2003,06Z,26.2,17%,1013.6 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,11/05/2003,00Z,19.6,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2003,18Z,18.2,28%,1016.6 Hpa,090º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,11/05/2003,12Z,23.8,19%,1016.3 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/05/2003,06Z,18.2,32%,1019.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/05/2003,00Z,14.6,31%,1014.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2003,18Z,21.4,25%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2003,12Z,25.2,17%,1013.9 Hpa,1I0º (),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2003,06Z,21.4,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2003,00Z,17.0,42%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2003,21Z,12.0,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2003,18Z,14.2,47%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2003,15Z,18.4,36%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2003,06Z,17.8,44%,1016.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2003,00Z,9.2,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2003,18Z,17.0,39%,1014.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/05/2003,06Z,17.0,58%,1016.8 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,11/05/2003,00Z,11.6,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2003,21Z,18.8,21%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/05/2003,18Z,24.2,11%,-,210º (SW),9.3,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/05/2003,15Z,20.6,56%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/05/2003,12Z,29.4,8%,1010.5 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/05/2003,06Z,21.4,13%,1014.6 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/05/2003,00Z,17.8,24%,1011.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2003,18Z,23.8,33%,1011.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2003,12Z,32.2,18%,1010.2 Hpa,330º (NW),39.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/05/2003,06Z,27.4,26%,1014.8 Hpa,330º (NW),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,11/05/2003,00Z,20.0,35%,1011.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2003,18Z,21.2,16%,1011.0 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2003,12Z,27.2,11%,1008.2 Hpa,030º (NE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,11/05/2003,06Z,23.6,10%,1012.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2003,00Z,19.2,24%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2003,21Z,11.0,55%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2003,18Z,14.0,1%,1016.5 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/05/2003,15Z,21.4,29%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/05/2003,12Z,21.8,26%,1016.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/05/2003,06Z,14.0,49%,1019.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2003,00Z,9.8,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
