Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,14/12/2003,21Z,-4.6,66%,1032.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/12/2003,18Z,-3.0,64%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2003,15Z,-0.6,53%,1034.0 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
SABZEVAR,14/12/2003,12Z,1.6,43%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2003,09Z,1.6,40%,1034.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2003,06Z,-5.0,55%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2003,03Z,-8.4,64%,1037.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-8.8,Clear
SABZEVAR,14/12/2003,00Z,-5.4,69%,1031.5 Hpa,110º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2003,18Z,11.6,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2003,12Z,21.0,42%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2003,06Z,12.0,75%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2003,00Z,11.0,75%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/12/2003,18Z,-1.2,78%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/12/2003,12Z,4.6,59%,1028.2 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
SAGHEZ,14/12/2003,06Z,-4.2,87%,1033.3 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,14/12/2003,18Z,0.5,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2003,12Z,6.2,36%,1028.0 Hpa,160º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,14/12/2003,06Z,-3.8,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/12/2003,00Z,-3.2,88%,1027.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,14/12/2003,18Z,-5.2,81%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2003,12Z,3.2,45%,1027.6 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SARAB,14/12/2003,06Z,-7.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/12/2003,00Z,-8.0,87%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2003,18Z,2.4,57%,1019.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2003,12Z,7.0,46%,1021.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2003,06Z,2.4,52%,1026.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/12/2003,00Z,3.8,50%,1014.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2003,18Z,3.0,11%,1030.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2003,12Z,7.6,6%,1029.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2003,00Z,0.4,26%,1028.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2003,18Z,-3.2,74%,1032.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2003,12Z,1.6,55%,1031.2 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/12/2003,06Z,-1.0,79%,1035.7 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/12/2003,00Z,-4.4,77%,1030.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/12/2003,18Z,-5.8,66%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2003,12Z,8.2,22%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/12/2003,06Z,-5.2,76%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2003,00Z,-8.4,81%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/12/2003,21Z,-4.4,82%,1030.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/12/2003,18Z,-3.8,78%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/12/2003,15Z,-3.0,64%,1033.3 Hpa,calm.,,6/8,-,-,CI,-,0.0,-,Cloudy
SHAHRUD,14/12/2003,12Z,-1.6,63%,1032.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/12/2003,09Z,-0.8,58%,1032.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/12/2003,06Z,-2.8,60%,1035.1 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2003,03Z,-7.4,82%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SHAHRUD,14/12/2003,00Z,-5.4,85%,1030.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/12/2003,18Z,1.4,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2003,12Z,11.0,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/12/2003,06Z,5.8,55%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/12/2003,00Z,-0.6,92%,1026.0 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2003,12Z,21.0,41%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2003,06Z,21.2,51%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2003,18Z,-4.0,54%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2003,12Z,6.4,30%,1028.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2003,06Z,-2.6,62%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2003,00Z,-6.6,74%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2003,18Z,0.6,46%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2003,12Z,7.8,30%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2003,06Z,1.2,28%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2003,00Z,-2.0,56%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/12/2003,18Z,-1.8,70%,1029.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/12/2003,12Z,3.6,44%,1028.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,14/12/2003,06Z,-1.9,69%,1032.9 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/12/2003,00Z,-3.3,79%,1026.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2003,18Z,0.2,63%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2003,12Z,3.6,53%,1029.6 Hpa,180º (S ),7.2,6/8,-,-,CC,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2003,06Z,0.0,63%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/12/2003,00Z,-1.0,70%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,14/12/2003,21Z,-9.4,71%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2003,18Z,-7.4,65%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2003,15Z,-5.2,41%,1034.8 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
TORBAT-HEYDARIEH,14/12/2003,12Z,2.4,25%,1030.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2003,09Z,2.8,30%,1032.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2003,06Z,-0.6,43%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2003,03Z,-11.2,68%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
TORBAT-HEYDARIEH,14/12/2003,00Z,-9.6,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2003,18Z,2.0,66%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2003,12Z,11.0,13%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/12/2003,06Z,0.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2003,00Z,-2.6,81%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2003,21Z,-1.0,48%,1029.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2003,18Z,1.6,38%,1031.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/12/2003,15Z,5.2,28%,1032.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,9.0,-,Scattered clouds
YAZD,14/12/2003,12Z,9.0,18%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/12/2003,09Z,6.2,25%,1032.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2003,06Z,0.4,47%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2003,03Z,-6.4,,1036.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-6.6,Clear
YAZD,14/12/2003,00Z,-1.4,49%,1028.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2003,18Z,-2.2,39%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZABOL,14/12/2003,06Z,1.2,47%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2003,00Z,-6.2,47%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2003,18Z,-6.5,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2003,12Z,8.0,5%,1030.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2003,06Z,2.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2003,00Z,-10.3,20%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2003,21Z,-3.6,79%,1028.8 Hpa,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/12/2003,18Z,-2.0,75%,1029.6 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,14/12/2003,15Z,-2.0,75%,1031.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,4.4,-,Few clouds
ZANJAN,14/12/2003,12Z,2.6,46%,1028.8 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,14/12/2003,09Z,2.8,50%,1030.4 Hpa,090º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,14/12/2003,06Z,-2.6,62%,1033.8 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/12/2003,03Z,-8.0,82%,1033.3 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-8.6,Scattered clouds
ZANJAN,14/12/2003,00Z,-4.6,78%,1026.6 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
