Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,08/11/2006,12Z,32.2,154%,1011.0 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,08/11/2006,09Z,32.4,57%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,08/11/2006,06Z,29.0,59%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,08/11/2006,03Z,26.4,74%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,08/11/2006,00Z,27.2,72%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2006,21Z,13.2,45%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/11/2006,18Z,17.4,41%,1015.0 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/11/2006,15Z,18.4,36%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,08/11/2006,12Z,18.4,47%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
KASHAN,08/11/2006,09Z,17.8,54%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,08/11/2006,06Z,16.4,57%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHAN,08/11/2006,03Z,11.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/11/2006,00Z,10.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2006,21Z,16.4,48%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,08/11/2006,18Z,19.2,41%,1010.1 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,08/11/2006,15Z,19.8,39%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/11/2006,12Z,22.4,27%,1008.0 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KASHMAR,08/11/2006,09Z,24.8,19%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/11/2006,06Z,23.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/11/2006,03Z,14.6,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/11/2006,00Z,13.6,70%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,08/11/2006,21Z,13.6,26%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/11/2006,18Z,16.6,23%,1012.2 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/11/2006,15Z,21.6,15%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,08/11/2006,12Z,26.0,11%,1011.0 Hpa,260º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/11/2006,09Z,24.8,12%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,08/11/2006,06Z,19.8,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/11/2006,03Z,5.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/11/2006,00Z,12.0,27%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/11/2006,21Z,3.3,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2006,18Z,5.5,75%,1020.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2006,15Z,9.4,51%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/11/2006,12Z,15.3,34%,1016.2 Hpa,290º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/11/2006,09Z,14.6,43%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/11/2006,06Z,11.8,69%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/11/2006,03Z,10.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/11/2006,00Z,1.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHARG,08/11/2006,15Z,26.2,52%,-,340º (N ),39.6,5/8,-,-,-,-,-,-,Cloudy
KHARG,08/11/2006,12Z,26.8,54%,1014.1 Hpa,340º (N ),39.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,08/11/2006,09Z,25.6,70%,-,350º (N ),32.4,5/8,-,-,-,-,-,-,Cloudy
KHARG,08/11/2006,06Z,25.6,70%,-,350º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,08/11/2006,03Z,25.8,78%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOR,08/11/2006,21Z,19.8,43%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,08/11/2006,18Z,21.6,37%,1010.8 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,08/11/2006,15Z,21.0,43%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/11/2006,12Z,25.4,33%,1007.3 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,08/11/2006,09Z,25.6,28%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,08/11/2006,06Z,21.2,41%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,08/11/2006,03Z,17.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,08/11/2006,00Z,14.6,42%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/11/2006,21Z,9.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/11/2006,18Z,12.6,67%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/11/2006,15Z,15.4,53%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2006,12Z,19.0,44%,1014.0 Hpa,210º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/11/2006,09Z,18.6,52%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2006,06Z,14.6,77%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/11/2006,03Z,14.4,73%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/11/2006,00Z,8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/11/2006,21Z,3.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2006,18Z,4.0,48%,1024.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2006,15Z,8.4,33%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2006,12Z,12.6,20%,1019.3 Hpa,330º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,08/11/2006,09Z,10.8,27%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/11/2006,06Z,8.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/11/2006,03Z,4.0,57%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2006,00Z,1.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2006,21Z,27.4,78%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/11/2006,18Z,28.0,78%,1013.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/11/2006,15Z,28.8,70%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/11/2006,12Z,31.4,61%,1011.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/11/2006,09Z,31.8,65%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/11/2006,06Z,30.2,74%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/11/2006,03Z,25.6,93%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/11/2006,00Z,27.0,82%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/11/2006,21Z,25.4,88%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/11/2006,18Z,25.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/11/2006,15Z,28.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/11/2006,12Z,31.0,66%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/11/2006,09Z,32.6,58%,1012.0 Hpa,230º (SW),14.4,2/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,08/11/2006,06Z,28.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/11/2006,03Z,21.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/11/2006,00Z,25.6,88%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2006,21Z,1.6,55%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2006,18Z,3.8,46%,1024.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2006,15Z,5.6,34%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/11/2006,12Z,7.4,27%,1020.6 Hpa,340º (N ),25.2,3/8,2/8 CB,-,CS,-,-,-,Scattered clouds
MAKKO,08/11/2006,09Z,7.2,29%,-,320º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2006,06Z,5.2,36%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/11/2006,03Z,3.6,43%,-,290º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/11/2006,00Z,-0.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2006,21Z,0.4,71%,252 m(1000 Hpa),090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2006,18Z,2.2,63%,1024.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2006,15Z,5.6,44%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2006,12Z,9.4,26%,1020.4 Hpa,340º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/11/2006,09Z,9.0,29%,-,300º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/11/2006,06Z,6.4,54%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/11/2006,03Z,1.0,80%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2006,00Z,-0.6,73%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2006,21Z,,0%,1012.2 Hpa,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/11/2006,18Z,17.4,42%,1009.8 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,08/11/2006,15Z,22.2,30%,-,280º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/11/2006,12Z,27.0,15%,1005.6 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/11/2006,09Z,25.0,28%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/11/2006,06Z,19.6,42%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/11/2006,03Z,13.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/11/2006,00Z,9.2,59%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/11/2006,21Z,16.8,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2006,18Z,16.4,53%,1016.4 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2006,15Z,21.0,68%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2006,12Z,24.0,49%,1014.8 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2006,09Z,24.6,56%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2006,06Z,21.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/11/2006,03Z,20.4,71%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/11/2006,00Z,16.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2006,21Z,2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2006,18Z,3.6,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2006,15Z,6.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2006,12Z,10.6,50%,1018.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/11/2006,09Z,10.2,77%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/11/2006,06Z,8.4,57%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2006,03Z,5.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2006,00Z,1.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2006,21Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2006,18Z,22.0,28%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/11/2006,15Z,24.8,22%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/11/2006,12Z,28.4,21%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/11/2006,09Z,29.0,14%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/11/2006,06Z,23.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/11/2006,03Z,11.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/11/2006,00Z,21.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/11/2006,21Z,12.2,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/11/2006,18Z,14.8,78%,1022.8 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
NOSHAHR,08/11/2006,15Z,15.8,70%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/11/2006,12Z,16.8,73%,1015.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/11/2006,09Z,17.6,74%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/11/2006,06Z,17.2,83%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/11/2006,03Z,18.0,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/11/2006,00Z,11.8,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/11/2006,18Z,20.2,28%,1018.6 Hpa,310º (NW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2006,15Z,25.0,22%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2006,12Z,27.0,32%,1016.4 Hpa,320º (NW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2006,09Z,25.4,42%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2006,06Z,20.2,57%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2006,03Z,17.8,65%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2006,00Z,16.2,30%,-,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/11/2006,21Z,-1.8,78%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2006,18Z,1.6,64%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2006,15Z,6.6,34%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2006,12Z,10.6,31%,1020.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2006,09Z,10.6,26%,1018.8 Hpa,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/11/2006,06Z,7.6,37%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2006,03Z,4.0,52%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2006,00Z,-1.4,75%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2006,21Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2006,18Z,8.2,59%,1019.9 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
PARS ABAD MOGHAN,08/11/2006,15Z,12.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/11/2006,12Z,16.2,37%,1012.1 Hpa,330º (NW),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2006,09Z,16.8,37%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2006,06Z,11.0,61%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2006,03Z,5.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2006,00Z,4.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2006,21Z,14.0,77%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/11/2006,18Z,14.6,71%,1023.0 Hpa,330º (NW),28.8,8/8,-,8/8 AC,,0.2(6h),-,-,"Overcast, thunderstorm"
RAMSAR,08/11/2006,15Z,16.0,72%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/11/2006,12Z,17.8,59%,1015.1 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/11/2006,09Z,18.4,56%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/11/2006,06Z,18.2,60%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/11/2006,03Z,17.0,79%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/11/2006,00Z,13.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/11/2006,21Z,12.0,49%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/11/2006,18Z,17.6,39%,1012.5 Hpa,210º (SW),57.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SABZEVAR,08/11/2006,15Z,20.0,39%,-,230º (SW),57.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/11/2006,12Z,22.6,31%,1010.1 Hpa,240º (SW),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,08/11/2006,09Z,23.6,23%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/11/2006,06Z,21.0,28%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/11/2006,03Z,12.8,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/11/2006,00Z,11.0,37%,-,050º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2006,21Z,13.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2006,18Z,15.0,,1018.1 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,08/11/2006,15Z,18.2,51%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2006,12Z,22.2,71%,1017.1 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2006,09Z,22.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2006,06Z,17.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2006,03Z,17.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2006,00Z,11.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2006,21Z,-1.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2006,18Z,0.8,63%,1024.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2006,15Z,6.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2006,12Z,9.0,34%,1019.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/11/2006,09Z,9.0,34%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2006,06Z,6.8,45%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2006,03Z,3.8,55%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2006,00Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2006,21Z,1.2,82%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2006,18Z,3.8,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2006,15Z,9.2,29%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/11/2006,12Z,13.6,16%,1016.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/11/2006,09Z,14.5,17%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/11/2006,06Z,10.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/11/2006,03Z,5.5,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2006,00Z,-0.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2006,21Z,-2.8,76%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2006,18Z,-0.8,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2006,15Z,1.8,48%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/11/2006,12Z,6.0,30%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/11/2006,09Z,5.8,31%,-,290º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/11/2006,06Z,3.8,47%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/11/2006,03Z,-0.4,74%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2006,00Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2006,21Z,15.0,80%,1018.3 Hpa,340º (N ),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SARAKHS,08/11/2006,18Z,18.6,64%,1013.0 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,08/11/2006,15Z,20.6,55%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/11/2006,12Z,24.4,41%,1007.6 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,08/11/2006,09Z,26.0,35%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/11/2006,06Z,21.2,51%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/11/2006,03Z,12.8,77%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2006,00Z,10.8,92%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,08/11/2006,21Z,21.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,08/11/2006,18Z,24.2,33%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2006,15Z,24.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/11/2006,12Z,30.0,11%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/11/2006,09Z,30.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/11/2006,06Z,24.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/11/2006,03Z,13.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
