Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,28/04/2010,12Z,33.1,15%,1006.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/04/2010,09Z,32.0,13%,1008.3 Hpa,200º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,28/04/2010,06Z,30.0,15%,1010.2 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/04/2010,21Z,19.8,35%,1008.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/04/2010,18Z,20.8,37%,1008.4 Hpa,110º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/04/2010,15Z,24.4,28%,1008.3 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,-,-,27.8,-,Scattered clouds
SEMNAN,28/04/2010,12Z,27.0,19%,1009.0 Hpa,260º (W ),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,28/04/2010,09Z,27.0,21%,1010.0 Hpa,190º (S ),18.0,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,28/04/2010,06Z,25.0,28%,1010.7 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2010,21Z,6.8,76%,1012.0 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2010,18Z,11.6,60%,1012.1 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,28/04/2010,15Z,16.0,43%,1015.2 Hpa,220º (SW),32.4,6/8,4/8 CB,AC,CI,-,21.2,-,"Cloudy, thunderstorm"
SHAHRE-KORD,28/04/2010,12Z,21.0,23%,1013.4 Hpa,240º (SW),32.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/04/2010,09Z,19.0,22%,1015.2 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/04/2010,06Z,14.8,41%,1015.4 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,28/04/2010,21Z,10.2,64%,1014.3 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,28/04/2010,18Z,13.0,50%,1014.5 Hpa,060º (NE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2010,15Z,17.0,43%,1012.8 Hpa,040º (NE),28.8,6/8,4/8 CB,-,CS,-,24.4,-,Cloudy
SHAHRUD,28/04/2010,12Z,22.0,33%,1011.3 Hpa,070º (E ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2010,09Z,23.2,29%,1012.2 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2010,06Z,19.2,36%,1013.6 Hpa,050º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/04/2010,00Z,13.0,58%,1012.3 Hpa,030º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
SHIRAZ,28/04/2010,21Z,19.0,36%,1008.5 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/04/2010,15Z,25.2,20%,1011.2 Hpa,290º (W ),14.4,6/8,-,-,CI,-,28.6,-,Cloudy
SHIRAZ,28/04/2010,12Z,28.4,10%,1010.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2010,09Z,26.8,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2010,06Z,20.6,31%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/04/2010,15Z,27.8,60%,1008.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,28/04/2010,12Z,30.6,98%,1009.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2010,09Z,31.6,48%,1011.5 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/04/2010,06Z,32.0,90%,1012.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2010,21Z,16.8,22%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/04/2010,18Z,20.4,18%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/04/2010,15Z,25.4,15%,1007.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SIRJAN,28/04/2010,12Z,27.8,13%,1007.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/04/2010,09Z,25.6,13%,1008.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/04/2010,06Z,21.0,18%,1009.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TABAS,28/04/2010,21Z,28.8,15%,1005.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,28/04/2010,18Z,29.4,14%,1004.8 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,28/04/2010,15Z,32.6,13%,1004.3 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,36.0,-,Scattered clouds
TABAS,28/04/2010,12Z,34.4,11%,1004.6 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,28/04/2010,09Z,33.6,12%,1006.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,28/04/2010,06Z,31.0,21%,1008.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,28/04/2010,21Z,8.2,72%,1012.6 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/04/2010,18Z,8.4,74%,1014.7 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,28/04/2010,15Z,9.6,73%,1015.5 Hpa,020º (N),36.0,6/8,3/8 CB,AC,-,-,19.8,-,"Cloudy, distant precipitation"
TABRIZ,28/04/2010,12Z,19.4,43%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,28/04/2010,09Z,17.4,55%,1012.9 Hpa,calm.,,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,28/04/2010,06Z,15.0,62%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,28/04/2010,03Z,11.8,75%,1013.0 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,10.6,"Cloudy, rain showers"
TABRIZ,28/04/2010,00Z,11.8,75%,1012.3 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2010,21Z,13.6,73%,1012.1 Hpa,270º (W ),43.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,28/04/2010,18Z,20.4,,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2010,15Z,23.8,22%,1007.2 Hpa,300º (NW),14.4,6/8,2/8 CB,-,CI,-,26.6,-,Cloudy
TEHRAN-MEHRABAD,28/04/2010,12Z,25.4,21%,1008.3 Hpa,260º (W ),223.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2010,09Z,24.6,22%,1010.5 Hpa,230º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2010,06Z,20.6,31%,1011.7 Hpa,260º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/04/2010,03Z,19.8,29%,1010.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,16.0,Scattered clouds
TEHRAN-MEHRABAD,28/04/2010,00Z,16.8,44%,1010.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2010,21Z,15.4,52%,1010.1 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2010,18Z,15.6,51%,1011.2 Hpa,070º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,28/04/2010,15Z,19.4,39%,1010.2 Hpa,030º (NE),25.2,4/8,3/8 SC,-,CI,-,26.0,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2010,12Z,23.0,34%,1008.9 Hpa,350º (N ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2010,09Z,24.2,36%,1009.2 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2010,06Z,20.2,46%,1011.8 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2010,00Z,13.6,67%,1010.4 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/04/2010,21Z,12.0,93%,1012.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,28/04/2010,18Z,16.4,54%,1012.5 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,959.0(18h),-,-,Scattered clouds
YASOGE,28/04/2010,15Z,20.2,42%,1015.1 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,-,-,25.0,-,Cloudy
YASOGE,28/04/2010,12Z,24.4,25%,1013.9 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,28/04/2010,09Z,22.8,34%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/04/2010,06Z,17.8,45%,1017.3 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,28/04/2010,21Z,23.8,22%,1008.4 Hpa,300º (NW),25.2,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, dust"
YAZD,28/04/2010,18Z,23.8,16%,1007.2 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,28/04/2010,15Z,28.6,8%,1007.5 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
YAZD,28/04/2010,12Z,30.2,9%,1007.6 Hpa,020º (N),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,28/04/2010,09Z,28.6,11%,1007.3 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,28/04/2010,06Z,24.3,17%,1011.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/04/2010,21Z,27.7,36%,1005.2 Hpa,350º (N ),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,28/04/2010,18Z,25.9,31%,1006.0 Hpa,340º (N ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,28/04/2010,15Z,31.7,26%,1004.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,38.7,-,Scattered clouds
ZABOL,28/04/2010,12Z,38.2,14%,1003.4 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,28/04/2010,09Z,37.5,15%,1006.4 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/04/2010,06Z,33.4,23%,1009.2 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/04/2010,21Z,22.9,25%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2010,15Z,27.6,17%,1003.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,32.9,-,Few clouds
ZAHEDAN,28/04/2010,12Z,30.0,15%,1003.5 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/04/2010,09Z,31.6,10%,1004.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,28/04/2010,06Z,28.7,14%,1006.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/04/2010,21Z,8.0,92%,1014.8 Hpa,060º (NE),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
ZANJAN,28/04/2010,18Z,8.0,92%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,CS,7.0(6h),-,-,"Cloudy, rain"
ZANJAN,28/04/2010,15Z,11.8,82%,1014.9 Hpa,110º (E ),10.8,7/8,6/8 CB,-,CI,-,15.0,-,"Cloudy, rain showers"
ZANJAN,28/04/2010,12Z,14.0,64%,1013.8 Hpa,080º (E ),14.4,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,28/04/2010,09Z,13.2,68%,1016.4 Hpa,300º (NW),7.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,28/04/2010,06Z,13.2,66%,1015.5 Hpa,070º (E ),10.8,8/8,6/8 CB,-,CS,-,-,-,Overcast
ZANJAN,28/04/2010,00Z,7.4,81%,1014.9 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
