Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/10/2015,15Z,24.6,83%,1008.1 Hpa,calm.,,8/8,8/8 CB,-,-,-,26.8,-,Overcast
NOSHAHR,06/10/2015,12Z,26.0,74%,1009.3 Hpa,300º (NW),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/10/2015,09Z,25.8,76%,1011.8 Hpa,270º (W ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2015,06Z,25.2,77%,1012.6 Hpa,270º (W ),18.0,4/8,1/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
NOSHAHR,06/10/2015,03Z,22.8,84%,1012.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,21.4,Cloudy
NOSHAHR,06/10/2015,00Z,22.8,91%,1012.6 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,06/10/2015,21Z,28.3,37%,1007.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/10/2015,18Z,31.0,15%,1007.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/10/2015,15Z,36.5,8%,1006.9 Hpa,240º (SW),14.4,6/8,-,-,CI,-,43.2,-,Cloudy
OMIDYEH-AGHAJARI,06/10/2015,12Z,42.4,2%,1006.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/10/2015,09Z,42.2,2%,1008.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2015,06Z,34.7,6%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2015,03Z,23.5,17%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,06/10/2015,00Z,25.6,14%,1007.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2015,21Z,15.4,68%,1004.6 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/10/2015,18Z,17.8,55%,1006.7 Hpa,290º (W ),7.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,06/10/2015,15Z,22.0,38%,1007.2 Hpa,270º (W ),18.0,7/8,6/8 CB,-,CI,-,26.2,-,Cloudy
ORUMIEH,06/10/2015,12Z,22.4,40%,1007.8 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,06/10/2015,09Z,26.2,34%,1007.9 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,06/10/2015,06Z,18.6,50%,1010.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,06/10/2015,03Z,11.2,72%,1010.4 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,10.0,Scattered clouds
ORUMIEH,06/10/2015,00Z,10.8,74%,1009.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/10/2015,21Z,16.4,84%,1006.8 Hpa,200º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/10/2015,18Z,18.6,81%,1009.3 Hpa,310º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/10/2015,15Z,22.4,54%,1009.3 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,24.6,-,Scattered clouds
PARS ABAD MOGHAN,06/10/2015,12Z,23.0,62%,1008.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/10/2015,09Z,22.2,64%,1011.2 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/10/2015,06Z,19.2,73%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,06/10/2015,03Z,14.0,90%,1013.1 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,14.0,Cloudy
PARS ABAD MOGHAN,06/10/2015,00Z,16.2,89%,1013.7 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/10/2015,21Z,23.2,82%,1006.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/10/2015,18Z,23.6,82%,1007.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/10/2015,15Z,24.2,83%,1007.3 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,26.2,-,Overcast
RAMSAR,06/10/2015,12Z,24.8,77%,1008.6 Hpa,090º (E ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2015,09Z,26.0,70%,1011.1 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,06/10/2015,06Z,24.6,71%,1012.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,06/10/2015,03Z,20.6,90%,1012.1 Hpa,320º (NW),7.2,7/8,2/8 CU,AC,-,-,-,20.4,Cloudy
RAMSAR,06/10/2015,00Z,20.4,90%,1012.0 Hpa,270º (W ),7.2,1/8,1/8 ST,AC,-,-,-,-,Few clouds
RASHT,06/10/2015,21Z,20.8,90%,1008.1 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/10/2015,18Z,22.0,89%,1009.4 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/10/2015,15Z,22.0,89%,1008.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,25.0,-,"Overcast, mist"
RASHT,06/10/2015,12Z,23.2,79%,1009.6 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,06/10/2015,09Z,23.2,79%,1011.4 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,06/10/2015,06Z,20.8,88%,1013.9 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,5.6(24h),-,-,"Cloudy, mist"
RASHT,06/10/2015,03Z,19.2,98%,1013.8 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,-,-,19.2,"Overcast, mist"
RASHT,06/10/2015,00Z,19.6,98%,1014.2 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,06/10/2015,21Z,20.9,30%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2015,18Z,24.3,24%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2015,15Z,26.8,20%,1009.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.7,-,Clear
SABZEVAR,06/10/2015,12Z,31.2,16%,1007.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2015,09Z,30.0,20%,1009.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2015,06Z,23.9,29%,1012.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2015,03Z,18.6,36%,1013.5 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,18.3,Few clouds
SABZEVAR,06/10/2015,00Z,19.0,37%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2015,21Z,25.4,51%,1005.9 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2015,18Z,54.1,13%,1006.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2015,15Z,33.4,47%,1006.2 Hpa,240º (SW),7.2,7/8,-,-,CI,-,39.8,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2015,12Z,38.2,25%,1006.3 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2015,09Z,38.2,18%,1007.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/10/2015,06Z,31.2,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2015,03Z,23.0,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,06/10/2015,00Z,27.4,32%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2015,21Z,20.4,29%,1003.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/10/2015,18Z,23.2,24%,1006.1 Hpa,210º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,06/10/2015,15Z,23.8,23%,1008.9 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,29.3,-,"Scattered clouds, dust"
SAGHEZ,06/10/2015,12Z,27.6,17%,1007.4 Hpa,220º (SW),32.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,06/10/2015,09Z,27.3,19%,1008.4 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,06/10/2015,06Z,19.9,43%,1011.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,06/10/2015,03Z,10.4,63%,1011.9 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
SAGHEZ,06/10/2015,00Z,10.3,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2015,21Z,17.4,30%,1004.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2015,18Z,21.8,19%,1007.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2015,15Z,27.0,12%,1008.2 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,CI,-,30.4,-,Cloudy
SANANDAJ,06/10/2015,12Z,28.8,11%,1007.5 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,06/10/2015,09Z,28.6,12%,1008.5 Hpa,170º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/10/2015,06Z,18.6,28%,1013.1 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2015,03Z,10.0,55%,1012.9 Hpa,020º (N),3.6,2/8,1/8 SC,-,CI,-,-,9.8,Few clouds
SANANDAJ,06/10/2015,00Z,12.0,47%,1011.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2015,21Z,12.2,70%,1006.9 Hpa,330º (NW),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
SARAB,06/10/2015,18Z,14.6,57%,1009.1 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
SARAB,06/10/2015,15Z,18.0,44%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,24.4,-,Cloudy
SARAB,06/10/2015,12Z,21.4,28%,1009.2 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, distant precipitation"
SARAB,06/10/2015,09Z,23.4,24%,1009.9 Hpa,280º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/10/2015,06Z,17.2,44%,1012.0 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/10/2015,03Z,5.8,75%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
SARAB,06/10/2015,00Z,8.2,63%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2015,21Z,22.3,31%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2015,18Z,24.6,27%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2015,15Z,29.7,23%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.9,-,Clear
SARAKHS,06/10/2015,12Z,34.4,19%,1009.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2015,09Z,32.2,21%,1011.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2015,06Z,27.4,28%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2015,03Z,15.8,51%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
SARAKHS,06/10/2015,00Z,16.2,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2015,21Z,22.3,15%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2015,18Z,27.8,13%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2015,15Z,29.4,14%,1010.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,33.7,-,Clear
SARAVAN,06/10/2015,12Z,32.4,14%,1009.3 Hpa,050º (NE),18.0,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/10/2015,09Z,32.7,14%,1009.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/10/2015,06Z,29.6,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2015,03Z,19.2,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SARAVAN,06/10/2015,00Z,18.6,30%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2015,21Z,23.2,24%,1007.0 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/10/2015,18Z,24.4,22%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2015,15Z,26.4,20%,1007.8 Hpa,120º (SE),3.6,1/8,-,-,CI,-,31.2,-,Few clouds
SEMNAN,06/10/2015,12Z,30.8,16%,1007.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/10/2015,09Z,29.2,21%,1009.1 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/10/2015,06Z,27.4,24%,1010.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2015,03Z,20.6,36%,1010.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,19.4,Few clouds
SEMNAN,06/10/2015,00Z,21.0,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2015,21Z,11.9,27%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2015,18Z,14.4,25%,1009.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/10/2015,15Z,20.0,18%,1012.9 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,27.2,-,Cloudy
SHAHRE-KORD,06/10/2015,12Z,25.8,12%,1009.0 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/10/2015,09Z,25.1,14%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2015,06Z,20.4,20%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2015,03Z,4.6,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,06/10/2015,00Z,7.6,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2015,21Z,21.2,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2015,18Z,22.4,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2015,15Z,24.4,31%,1008.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHAHRUD,06/10/2015,12Z,28.6,21%,1007.4 Hpa,200º (S ),14.4,2/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2015,09Z,26.4,26%,1009.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2015,06Z,22.0,36%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2015,03Z,15.6,59%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.8,Clear
SHAHRUD,06/10/2015,00Z,15.6,54%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2015,21Z,21.6,27%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2015,18Z,21.6,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2015,15Z,26.0,18%,1008.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,06/10/2015,12Z,31.4,9%,1006.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2015,09Z,31.0,11%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2015,06Z,25.6,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/10/2015,03Z,15.6,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
SHIRAZ,06/10/2015,00Z,15.6,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2015,15Z,33.4,54%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,06/10/2015,12Z,35.6,73%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2015,09Z,35.2,63%,1008.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2015,06Z,33.8,80%,1010.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/10/2015,03Z,30.0,86%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,06/10/2015,21Z,20.0,24%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2015,18Z,21.6,21%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2015,15Z,27.2,15%,1006.9 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
SIRJAN,06/10/2015,12Z,30.1,13%,1004.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,06/10/2015,09Z,29.4,16%,1006.6 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,06/10/2015,06Z,24.8,27%,1009.0 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/10/2015,03Z,17.6,34%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
SIRJAN,06/10/2015,00Z,20.2,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2015,21Z,26.7,18%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2015,18Z,29.5,16%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2015,15Z,31.6,15%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.3,-,Clear
TABAS,06/10/2015,12Z,37.4,11%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/10/2015,09Z,33.6,16%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/10/2015,06Z,27.7,22%,1011.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/10/2015,03Z,23.6,26%,1010.7 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,22.4,Cloudy
TABAS,06/10/2015,00Z,23.5,25%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/10/2015,21Z,17.8,50%,1005.2 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/10/2015,18Z,21.0,39%,1006.8 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,06/10/2015,15Z,21.0,40%,1008.8 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,27.8,-,"Cloudy, dust"
TABRIZ,06/10/2015,12Z,25.0,27%,1007.1 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/10/2015,09Z,25.2,28%,1007.2 Hpa,230º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/10/2015,06Z,21.2,36%,1009.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/10/2015,03Z,13.2,68%,1010.8 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,13.0,"Scattered clouds, dust"
TABRIZ,06/10/2015,00Z,13.8,61%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2015,21Z,22.2,30%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2015,18Z,23.8,25%,1006.7 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2015,15Z,28.0,13%,1006.5 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,31.2,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2015,12Z,30.0,12%,1006.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2015,09Z,28.8,14%,1008.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2015,06Z,26.2,22%,1010.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2015,03Z,21.5,31%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.5,Clear
TEHRAN-MEHRABAD,06/10/2015,00Z,20.9,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2015,21Z,14.8,41%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2015,18Z,17.5,36%,1010.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2015,15Z,23.0,26%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
TORBAT-HEYDARIEH,06/10/2015,12Z,27.3,20%,1009.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2015,09Z,26.2,23%,1010.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2015,06Z,22.6,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2015,03Z,11.1,59%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,06/10/2015,00Z,11.0,58%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2015,21Z,18.0,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2015,18Z,18.4,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2015,15Z,22.4,20%,1011.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,CI,-,29.2,-,Scattered clouds
YASOGE,06/10/2015,12Z,27.6,11%,1008.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2015,09Z,28.6,10%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2015,06Z,21.4,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2015,03Z,12.6,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
YASOGE,06/10/2015,00Z,14.0,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2015,21Z,24.0,21%,1006.6 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/10/2015,18Z,26.3,18%,1007.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/10/2015,15Z,29.4,16%,1007.3 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
YAZD,06/10/2015,12Z,32.9,12%,1005.5 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,06/10/2015,09Z,31.4,15%,1007.7 Hpa,310º (NW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,06/10/2015,06Z,26.9,20%,1010.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
