Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/07/2020,18Z,26.4,42%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2020,15Z,34.4,28%,998.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
ORUMIEH,20/07/2020,12Z,36.2,24%,1000.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2020,09Z,34.0,28%,1001.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2020,06Z,31.0,33%,1002.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2020,03Z,21.4,46%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.0,Clear
ORUMIEH,20/07/2020,00Z,20.4,45%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2020,21Z,25.5,81%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2020,18Z,28.0,61%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2020,15Z,33.8,43%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.2,-,Clear
PARS ABAD MOGHAN,20/07/2020,12Z,36.6,47%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2020,09Z,33.5,58%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2020,06Z,28.5,74%,1009.6 Hpa,040º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/07/2020,03Z,23.5,90%,1009.4 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,22.0,Scattered clouds
PARS ABAD MOGHAN,20/07/2020,00Z,23.1,90%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2020,21Z,26.6,87%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2020,18Z,28.4,84%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/07/2020,15Z,29.8,78%,1005.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,32.3,-,Scattered clouds
RAMSAR,20/07/2020,12Z,31.0,74%,1006.9 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/07/2020,09Z,31.6,68%,1008.0 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2020,06Z,30.6,73%,1008.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2020,03Z,27.0,78%,1009.0 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,-,-,-,26.0,Cloudy
RAMSAR,20/07/2020,00Z,26.4,82%,1009.7 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,20/07/2020,21Z,26.6,95%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2020,18Z,27.6,92%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,20/07/2020,15Z,31.2,75%,1004.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
RASHT,20/07/2020,12Z,32.2,72%,1007.4 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/07/2020,09Z,33.6,60%,1007.9 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/07/2020,06Z,30.4,72%,1009.5 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/07/2020,03Z,26.6,92%,1009.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,26.0,Cloudy
RASHT,20/07/2020,00Z,26.0,96%,1009.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/07/2020,21Z,27.2,19%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2020,18Z,32.1,14%,1002.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2020,15Z,35.1,12%,1000.2 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SABZEVAR,20/07/2020,12Z,38.2,10%,1001.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2020,09Z,37.4,9%,1003.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2020,06Z,33.7,15%,1004.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2020,03Z,28.8,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SABZEVAR,20/07/2020,00Z,27.8,17%,1003.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2020,21Z,36.1,14%,993.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2020,18Z,39.2,11%,993.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2020,15Z,47.4,14%,992.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,51.4,-,Clear
SAFI-ABAD DEZFUL,20/07/2020,12Z,50.4,8%,994.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2020,09Z,48.3,9%,996.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2020,06Z,44.0,15%,997.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2020,03Z,29.2,46%,996.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,28.3,Clear
SAFI-ABAD DEZFUL,20/07/2020,00Z,32.6,26%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2020,21Z,23.8,35%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2020,18Z,29.1,26%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2020,15Z,37.3,17%,998.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,40.4,-,Few clouds
SAGHEZ,20/07/2020,12Z,38.5,16%,999.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2020,09Z,37.1,18%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2020,06Z,30.5,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2020,03Z,17.1,43%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.3,Clear
SAGHEZ,20/07/2020,00Z,16.2,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2020,21Z,27.7,20%,997.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2020,18Z,34.7,11%,995.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2020,15Z,38.5,9%,997.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,42.2,-,Scattered clouds
SANANDAJ,20/07/2020,12Z,40.4,8%,997.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2020,09Z,38.2,9%,999.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2020,06Z,32.6,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2020,03Z,18.2,42%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,20/07/2020,00Z,19.3,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2020,21Z,26.2,35%,998.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/07/2020,18Z,26.8,39%,999.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/07/2020,15Z,32.0,30%,1001.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SARAB,20/07/2020,12Z,35.2,21%,1001.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2020,09Z,33.8,20%,1001.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2020,06Z,29.4,29%,1003.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/07/2020,03Z,17.2,67%,1006.1 Hpa,280º (W ),7.2,3/8,2/8 CB,AC,-,-,-,16.4,Scattered clouds
SARAB,20/07/2020,00Z,18.4,73%,1003.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,20/07/2020,21Z,29.6,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2020,18Z,31.5,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2020,15Z,37.7,21%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.4,-,Clear
SARAKHS,20/07/2020,12Z,42.4,15%,1002.6 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/07/2020,09Z,41.7,15%,1003.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2020,06Z,38.4,19%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2020,03Z,28.0,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
SARAKHS,20/07/2020,00Z,24.9,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2020,21Z,30.7,10%,994.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/07/2020,18Z,34.6,9%,993.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/07/2020,15Z,36.9,7%,993.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,40.9,-,"Clear, haze"
SARAVAN,20/07/2020,12Z,40.9,7%,992.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2020,09Z,39.0,11%,993.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/07/2020,06Z,34.4,29%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/07/2020,03Z,29.5,58%,996.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
SARAVAN,20/07/2020,00Z,28.2,56%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2020,21Z,29.0,24%,1002.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2020,18Z,32.2,10%,1001.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2020,15Z,35.0,10%,1001.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.2,-,Clear
SEMNAN,20/07/2020,12Z,38.0,6%,1001.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2020,09Z,36.4,11%,1002.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2020,06Z,34.0,13%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2020,03Z,28.8,18%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,20/07/2020,00Z,28.2,20%,1003.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2020,21Z,20.8,22%,999.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2020,18Z,26.1,16%,999.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2020,15Z,30.1,15%,999.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
SHAHRE-KORD,20/07/2020,12Z,33.3,11%,999.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2020,09Z,32.7,11%,999.7 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2020,06Z,28.6,15%,1001.3 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2020,03Z,18.8,38%,1002.2 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,-,-,18.1,Cloudy
SHAHRE-KORD,20/07/2020,00Z,19.8,29%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2020,21Z,23.8,32%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2020,18Z,27.0,28%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2020,15Z,30.6,19%,1003.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,20/07/2020,12Z,32.8,22%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2020,09Z,32.8,20%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2020,06Z,30.6,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2020,03Z,24.2,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SHAHRUD,20/07/2020,00Z,23.0,34%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2020,21Z,30.2,11%,995.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/07/2020,18Z,33.4,8%,994.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/07/2020,15Z,36.8,5%,994.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
SHIRAZ,20/07/2020,12Z,38.0,6%,995.0 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/07/2020,09Z,37.6,9%,996.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/07/2020,06Z,35.6,9%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/07/2020,03Z,25.6,33%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.4,Few clouds
SHIRAZ,20/07/2020,00Z,23.8,28%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/07/2020,15Z,35.6,69%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,20/07/2020,12Z,36.6,69%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2020,09Z,37.0,62%,998.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2020,06Z,36.6,69%,999.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/07/2020,03Z,35.0,66%,998.6 Hpa,170º (S ),28.8,5/8,-,-,CI,-,-,34.0,"Cloudy, haze"
SIRJAN,20/07/2020,21Z,22.8,16%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2020,18Z,26.8,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2020,15Z,33.0,9%,995.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,20/07/2020,12Z,34.8,9%,995.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2020,09Z,33.6,12%,997.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2020,06Z,31.0,14%,997.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2020,03Z,21.5,23%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,20/07/2020,00Z,22.0,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2020,21Z,33.0,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2020,18Z,36.6,8%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2020,15Z,39.9,6%,998.6 Hpa,010º (N),18.0,0/8,-,-,-,-,42.4,-,Clear
TABAS,20/07/2020,12Z,42.2,5%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2020,09Z,39.7,6%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2020,06Z,38.4,7%,1002.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2020,03Z,34.6,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
TABAS,20/07/2020,00Z,33.6,9%,1000.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2020,21Z,31.1,34%,997.1 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/07/2020,18Z,32.4,29%,998.9 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/07/2020,15Z,37.4,15%,998.3 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,40.4,-,Scattered clouds
TABRIZ,20/07/2020,12Z,39.0,16%,998.5 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2020,09Z,37.0,15%,1000.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2020,06Z,32.6,25%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2020,03Z,26.8,42%,1002.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,26.4,Few clouds
TABRIZ,20/07/2020,00Z,27.2,42%,1001.2 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2020,21Z,28.4,27%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2020,18Z,31.8,21%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2020,15Z,36.6,11%,1000.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,20/07/2020,12Z,36.6,11%,1001.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2020,09Z,34.9,14%,1003.0 Hpa,180º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2020,06Z,31.3,15%,1005.5 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2020,03Z,28.6,15%,1003.6 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,20/07/2020,00Z,30.2,16%,1002.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/07/2020,21Z,23.2,25%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2020,18Z,27.5,23%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2020,15Z,30.4,18%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,20/07/2020,12Z,32.9,15%,1000.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2020,09Z,32.9,15%,1000.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2020,06Z,30.6,14%,1001.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2020,03Z,27.0,18%,1002.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,23.4,Clear
TORBAT-HEYDARIEH,20/07/2020,00Z,25.2,17%,1001.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2020,21Z,26.6,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2020,18Z,30.6,13%,996.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2020,15Z,34.0,7%,998.9 Hpa,360º (N ),7.2,3/8,3/8 SC,AC,-,-,38.2,-,Scattered clouds
YASOGE,20/07/2020,12Z,36.2,6%,998.1 Hpa,350º (N ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,20/07/2020,09Z,34.6,9%,999.0 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,20/07/2020,06Z,28.6,17%,1001.3 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
YASOGE,20/07/2020,03Z,18.4,58%,1001.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
YASOGE,20/07/2020,00Z,21.6,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2020,21Z,27.8,16%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2020,18Z,32.3,12%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2020,15Z,35.9,11%,1000.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,38.2,-,Clear
YAZD,20/07/2020,12Z,37.8,10%,999.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2020,09Z,37.0,11%,1000.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2020,06Z,33.8,15%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2020,03Z,27.2,19%,1002.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
YAZD,20/07/2020,00Z,26.6,19%,1001.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,20/07/2020,21Z,32.5,21%,992.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2020,18Z,32.2,26%,993.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2020,15Z,36.4,20%,991.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,43.7,-,Clear
ZABOL,20/07/2020,12Z,41.5,13%,990.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2020,09Z,42.4,13%,991.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2020,06Z,38.0,14%,993.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2020,03Z,32.1,18%,994.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,30.9,"Clear, dust"
ZABOL,20/07/2020,00Z,31.7,18%,993.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2020,21Z,29.3,16%,993.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2020,18Z,30.7,13%,994.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2020,15Z,33.2,9%,993.7 Hpa,020º (N),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
ZAHEDAN,20/07/2020,12Z,36.3,9%,993.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/07/2020,09Z,36.3,9%,993.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/07/2020,06Z,33.7,12%,994.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2020,03Z,28.4,18%,995.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,20/07/2020,00Z,23.7,20%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2020,21Z,27.4,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2020,18Z,26.3,34%,1000.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2020,15Z,33.7,27%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
ZANJAN,20/07/2020,12Z,36.3,22%,998.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/07/2020,09Z,34.7,19%,999.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
