Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/03/2010,03Z,9.8,100%,1001.3 Hpa,200º (S ),7.2,,-,-,-,-,-,9.8,fog
NOSHAHR,16/03/2010,00Z,9.8,100%,1000.8 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,16/03/2010,21Z,20.8,26%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2010,18Z,22.8,21%,1011.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2010,15Z,29.6,19%,1011.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,35.0,-,Clear
OMIDYEH-AGHAJARI,16/03/2010,12Z,34.4,6%,1011.0 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2010,09Z,34.0,11%,1013.5 Hpa,170º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,16/03/2010,06Z,26.8,21%,1014.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,16/03/2010,03Z,17.2,41%,1012.0 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,17.2,Cloudy
OMIDYEH-AGHAJARI,16/03/2010,00Z,19.0,41%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2010,21Z,7.4,34%,1010.0 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/03/2010,18Z,8.2,39%,1009.7 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/03/2010,15Z,12.2,35%,1003.6 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CS,-,18.2,-,Cloudy
ORUMIEH,16/03/2010,12Z,15.8,30%,1000.1 Hpa,220º (SW),28.8,7/8,3/8 SC,-,CS,2.0(6h),-,-,Cloudy
ORUMIEH,16/03/2010,09Z,17.4,40%,998.4 Hpa,200º (S ),39.6,8/8,3/8 CB,-,CS,-,-,-,"Overcast, rain showers"
ORUMIEH,16/03/2010,06Z,11.0,88%,999.5 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,16/03/2010,03Z,16.1,51%,998.0 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,16.0,"Overcast, thunderstorm"
ORUMIEH,16/03/2010,00Z,17.5,41%,997.6 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2010,21Z,7.0,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2010,18Z,8.0,88%,1014.0 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,16/03/2010,15Z,9.6,89%,1009.5 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,10.2,-,Overcast
PARS ABAD MOGHAN,16/03/2010,12Z,9.0,86%,1008.2 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,16/03/2010,09Z,8.8,78%,1007.4 Hpa,360º (N ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2010,06Z,7.0,93%,1007.2 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2010,03Z,6.2,97%,1004.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.6,"Overcast, drizzle"
PARS ABAD MOGHAN,16/03/2010,00Z,6.4,90%,1004.8 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,16/03/2010,21Z,8.6,100%,1017.4 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,16/03/2010,18Z,9.0,100%,1014.6 Hpa,Vble.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,16/03/2010,15Z,9.0,100%,1010.8 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
RAMSAR,16/03/2010,12Z,12.0,85%,1005.6 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2010,09Z,10.6,92%,1002.6 Hpa,330º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2010,06Z,10.2,97%,1003.3 Hpa,020º (N),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,16/03/2010,03Z,9.6,100%,1002.4 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,-,-,9.6,"Overcast, drizzle"
RAMSAR,16/03/2010,00Z,9.6,100%,999.7 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,16/03/2010,21Z,9.0,91%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
RASHT,16/03/2010,18Z,9.0,94%,1016.4 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,16/03/2010,15Z,9.0,91%,1011.5 Hpa,Vble.,,8/8,7/8 CU/SC,AC,,-,11.2,-,Overcast
RASHT,16/03/2010,12Z,9.2,97%,1008.7 Hpa,320º (NW),18.0,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,16/03/2010,09Z,10.6,87%,1005.0 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,16/03/2010,06Z,10.2,82%,1003.8 Hpa,330º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/03/2010,03Z,8.8,97%,1004.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.8,"Overcast, mist"
RASHT,16/03/2010,00Z,8.0,100%,1001.4 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,16/03/2010,21Z,16.6,25%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2010,18Z,18.8,20%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2010,15Z,23.8,14%,1005.1 Hpa,250º (W ),7.2,5/8,-,-,CI,-,30.2,-,Cloudy
SABZEVAR,16/03/2010,12Z,29.8,8%,1003.7 Hpa,240º (SW),32.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SABZEVAR,16/03/2010,09Z,29.4,13%,1005.3 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,16/03/2010,06Z,22.8,20%,1008.9 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/03/2010,03Z,16.6,22%,1009.4 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,13.4,Cloudy
SABZEVAR,16/03/2010,00Z,17.6,20%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2010,21Z,19.0,54%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2010,18Z,20.4,57%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2010,15Z,27.4,46%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
SAFI-ABAD DEZFUL,16/03/2010,12Z,33.2,22%,1009.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2010,09Z,31.8,23%,1012.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2010,06Z,24.0,55%,1013.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2010,03Z,17.0,62%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,16/03/2010,00Z,17.3,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2010,21Z,9.6,42%,1009.8 Hpa,270º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,16/03/2010,18Z,14.2,43%,1005.4 Hpa,210º (SW),39.6,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,16/03/2010,15Z,15.6,49%,1002.9 Hpa,210º (SW),36.0,6/8,4/8 CB,-,CI,-,21.0,-,"Cloudy, dust"
SAGHEZ,16/03/2010,12Z,16.0,45%,1002.3 Hpa,210º (SW),36.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, dust"
SAGHEZ,16/03/2010,09Z,16.2,40%,1002.4 Hpa,180º (S ),64.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,16/03/2010,06Z,19.8,24%,1001.3 Hpa,180º (S ),54.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,16/03/2010,03Z,20.4,22%,999.9 Hpa,210º (SW),64.8,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, dust"
SAGHEZ,16/03/2010,00Z,21.2,18%,999.6 Hpa,180º (S ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2010,21Z,18.0,31%,1004.9 Hpa,190º (S ),32.4,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,16/03/2010,18Z,19.8,29%,1004.2 Hpa,190º (S ),36.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,16/03/2010,15Z,21.0,26%,1002.6 Hpa,190º (S ),36.0,6/8,4/8 CB,AC,CI,-,25.0,-,"Cloudy, dust"
SANANDAJ,16/03/2010,12Z,23.8,19%,1000.2 Hpa,200º (S ),36.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,16/03/2010,09Z,23.8,14%,1002.8 Hpa,180º (S ),36.0,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,16/03/2010,06Z,21.1,13%,1004.7 Hpa,180º (S ),32.4,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, dust"
SANANDAJ,16/03/2010,03Z,18.7,13%,1004.2 Hpa,190º (S ),28.8,5/8,2/8 CU,AC,CI,-,-,17.6,"Cloudy, dust"
SANANDAJ,16/03/2010,00Z,19.0,15%,1004.4 Hpa,180º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,16/03/2010,21Z,7.0,28%,1007.6 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/03/2010,18Z,10.2,40%,1005.2 Hpa,260º (W ),36.0,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,16/03/2010,15Z,13.6,39%,1001.1 Hpa,260º (W ),57.6,8/8,4/8 CB,AC,,-,21.4,-,"Overcast, dust"
SARAB,16/03/2010,12Z,14.4,49%,999.8 Hpa,240º (SW),36.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,16/03/2010,09Z,18.8,20%,997.4 Hpa,240º (SW),72.0,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust"
SARAB,16/03/2010,06Z,18.4,21%,998.1 Hpa,230º (SW),43.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,16/03/2010,03Z,16.4,19%,999.0 Hpa,240º (SW),50.4,3/8,1/8 SC,-,CI,-,-,15.6,Scattered clouds
SARAB,16/03/2010,00Z,17.4,15%,999.4 Hpa,260º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/03/2010,21Z,22.6,27%,1022.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2010,18Z,25.6,17%,1003.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2010,15Z,26.6,29%,1002.8 Hpa,170º (S ),14.4,3/8,-,-,CI,-,35.6,-,Scattered clouds
SARAKHS,16/03/2010,12Z,33.2,25%,1002.1 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/03/2010,09Z,34.2,14%,1004.8 Hpa,190º (S ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,16/03/2010,06Z,27.8,24%,1006.6 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/03/2010,03Z,13.8,79%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,Scattered clouds
SARAKHS,16/03/2010,00Z,17.6,73%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2010,21Z,22.8,26%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2010,18Z,24.1,15%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2010,15Z,29.9,11%,1011.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,34.0,-,Few clouds
SARAVAN,16/03/2010,12Z,33.6,9%,1010.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/03/2010,09Z,33.2,11%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2010,06Z,28.8,15%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2010,03Z,16.2,33%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.7,Clear
SARAVAN,16/03/2010,00Z,16.4,35%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2010,21Z,18.0,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2010,18Z,19.4,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2010,15Z,26.2,14%,1002.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,30.4,-,Scattered clouds
SEMNAN,16/03/2010,12Z,29.6,11%,1002.0 Hpa,220º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/03/2010,09Z,28.2,10%,1004.2 Hpa,240º (SW),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/03/2010,06Z,20.6,24%,1007.7 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/03/2010,03Z,19.8,20%,1006.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,14.4,Scattered clouds
SEMNAN,16/03/2010,00Z,16.0,30%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2010,21Z,10.2,25%,1011.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/03/2010,18Z,13.2,13%,1012.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/03/2010,15Z,17.2,12%,1013.5 Hpa,210º (SW),36.0,1/8,-,-,CI,-,22.2,-,Few clouds
SHAHRE-KORD,16/03/2010,12Z,21.6,11%,1011.0 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/03/2010,09Z,19.8,13%,1013.8 Hpa,210º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/03/2010,06Z,17.0,13%,1013.8 Hpa,220º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2010,03Z,5.0,46%,1016.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,2.8,Scattered clouds
SHAHRE-KORD,16/03/2010,00Z,5.8,45%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/03/2010,21Z,16.8,31%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/03/2010,18Z,20.4,23%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2010,15Z,23.8,14%,1003.1 Hpa,210º (SW),28.8,7/8,3/8 SC,-,CI,-,27.8,-,"Cloudy, dust"
SHAHRUD,16/03/2010,12Z,27.4,10%,1001.2 Hpa,230º (SW),50.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,16/03/2010,09Z,25.6,14%,1004.2 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2010,06Z,19.4,25%,1007.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2010,03Z,12.4,34%,1007.7 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,10.8,Cloudy
SHAHRUD,16/03/2010,00Z,12.0,46%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2010,21Z,15.6,28%,1012.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/03/2010,18Z,20.6,14%,1012.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/03/2010,15Z,24.4,15%,1012.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,30.6,-,Scattered clouds
SHIRAZ,16/03/2010,12Z,30.4,9%,1009.3 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/03/2010,09Z,25.4,21%,1011.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/03/2010,06Z,18.8,34%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/03/2010,03Z,8.4,55%,1015.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,7.0,Few clouds
SHIRAZ,16/03/2010,00Z,13.4,33%,1012.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/03/2010,15Z,25.2,69%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,16/03/2010,12Z,27.4,202%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2010,09Z,27.6,51%,1012.9 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/03/2010,06Z,25.2,386%,1014.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/03/2010,03Z,22.4,87%,1012.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,21.4,"Few clouds, mist"
SIRJAN,16/03/2010,21Z,12.8,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2010,18Z,19.6,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2010,15Z,25.8,11%,1010.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,30.0,-,Scattered clouds
SIRJAN,16/03/2010,12Z,29.8,9%,1008.2 Hpa,170º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/03/2010,09Z,27.0,13%,1011.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/03/2010,06Z,20.4,24%,1013.9 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/03/2010,03Z,7.4,40%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
SIRJAN,16/03/2010,00Z,10.4,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2010,21Z,23.6,6%,1005.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2010,18Z,24.9,6%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/03/2010,15Z,27.0,17%,1005.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,34.0,-,Scattered clouds
TABAS,16/03/2010,12Z,32.6,6%,1005.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,16/03/2010,09Z,29.6,14%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/03/2010,06Z,24.0,17%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/03/2010,03Z,17.6,20%,1010.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,17.0,Scattered clouds
TABAS,16/03/2010,00Z,20.6,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/03/2010,21Z,8.2,33%,1010.5 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/03/2010,18Z,11.4,1215%,1007.8 Hpa,240º (SW),32.4,5/8,2/8 CB,AC,CS,-,-,-,"Cloudy, dust"
TABRIZ,16/03/2010,15Z,14.2,20%,1002.7 Hpa,240º (SW),21.6,7/8,4/8 CB,-,CI,-,18.8,-,"Cloudy, dust"
TABRIZ,16/03/2010,12Z,17.6,26%,999.6 Hpa,230º (SW),39.6,8/8,5/8 CB,-,CS,0.3(6h),-,-,"Overcast, dust"
TABRIZ,16/03/2010,09Z,17.2,42%,998.7 Hpa,230º (SW),28.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,16/03/2010,06Z,14.6,56%,999.3 Hpa,310º (NW),18.0,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,16/03/2010,03Z,18.4,29%,997.5 Hpa,260º (W ),14.4,7/8,3/8 CB,-,CS,-,-,17.0,"Cloudy, dust"
TABRIZ,16/03/2010,00Z,19.0,35%,999.3 Hpa,240º (SW),46.8,8/8,3/8 CB,-,CS,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,16/03/2010,21Z,22.4,12%,1004.2 Hpa,260º (W ),10.8,5/8,-,2/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2010,18Z,24.4,11%,1003.4 Hpa,260º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/03/2010,15Z,26.8,11%,1002.6 Hpa,260º (W ),18.0,6/8,-,1/8 AC,CI,-,29.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/03/2010,12Z,28.8,8%,1001.8 Hpa,240º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2010,09Z,27.0,9%,1004.7 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2010,06Z,25.2,9%,1006.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/03/2010,03Z,18.0,17%,1006.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,16.0,Few clouds
TEHRAN-MEHRABAD,16/03/2010,00Z,17.0,22%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2010,21Z,10.2,41%,1008.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2010,18Z,12.0,39%,1009.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2010,15Z,18.8,31%,1008.7 Hpa,350º (N ),7.2,6/8,-,-,CI,-,25.0,-,Cloudy
TORBAT-HEYDARIEH,16/03/2010,12Z,23.6,18%,1007.6 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2010,09Z,22.6,25%,1009.8 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2010,06Z,17.8,34%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2010,03Z,10.2,45%,1011.2 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,9.0,Cloudy
TORBAT-HEYDARIEH,16/03/2010,00Z,10.6,56%,1010.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/03/2010,21Z,9.8,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2010,18Z,14.0,33%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2010,15Z,18.4,22%,1017.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,26.6,-,Few clouds
YASOGE,16/03/2010,12Z,25.2,33%,1012.5 Hpa,250º (W ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,16/03/2010,09Z,25.4,32%,1013.8 Hpa,280º (W ),7.2,,-,-,CI,-,-,-,-
YASOGE,16/03/2010,06Z,15.8,29%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/03/2010,03Z,6.4,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,16/03/2010,00Z,8.8,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2010,21Z,18.2,7%,1018.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/03/2010,18Z,24.0,5%,1008.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/03/2010,15Z,30.0,4%,1006.1 Hpa,200º (S ),7.2,7/8,-,3/8 AC,CI,-,35.2,-,Cloudy
YAZD,16/03/2010,12Z,34.0,2%,1004.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,16/03/2010,09Z,30.8,2%,1008.0 Hpa,080º (E ),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,16/03/2010,06Z,23.2,6%,1011.5 Hpa,150º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,16/03/2010,03Z,16.4,13%,1011.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,15.2,Scattered clouds
