Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,16/05/2000,06Z,15.2,70%,1011.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
KHOY,16/05/2000,03Z,9.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/05/2000,00Z,10.0,27%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/05/2000,18Z,28.4,63%,1000.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2000,12Z,32.6,51%,1000.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2000,06Z,31.0,60%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/05/2000,18Z,15.0,51%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,16/05/2000,15Z,16.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/05/2000,12Z,15.8,61%,1009.0 Hpa,170º (S ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MAKKO,16/05/2000,09Z,12.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/05/2000,06Z,11.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/05/2000,03Z,10.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/05/2000,00Z,11.4,76%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/05/2000,18Z,19.0,27%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,16/05/2000,15Z,22.8,17%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2000,12Z,23.8,20%,1004.0 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/05/2000,06Z,18.8,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/05/2000,03Z,12.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2000,00Z,13.0,48%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,16/05/2000,18Z,18.2,38%,1008.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2000,15Z,22.6,30%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/05/2000,12Z,27.0,26%,1003.5 Hpa,180º (S ),28.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
MASHHAD,16/05/2000,09Z,26.6,28%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/05/2000,06Z,24.0,33%,1006.5 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/05/2000,03Z,20.0,33%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2000,18Z,33.0,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2000,12Z,38.4,6%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2000,06Z,32.2,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2000,00Z,27.6,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2000,18Z,19.0,25%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2000,12Z,26.0,16%,1007.8 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/05/2000,06Z,19.0,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2000,00Z,13.4,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2000,15Z,28.8,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/05/2000,12Z,30.2,16%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,16/05/2000,09Z,34.6,10%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/05/2000,06Z,30.2,14%,1002.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/05/2000,03Z,21.8,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/05/2000,18Z,16.2,90%,1016.7 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/05/2000,12Z,18.6,78%,1014.8 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/05/2000,00Z,14.8,96%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/05/2000,18Z,29.4,23%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2000,12Z,41.0,8%,1004.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2000,06Z,35.2,12%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2000,00Z,31.0,21%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2000,18Z,17.0,55%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,70.1,Few clouds
ORUMIEH,16/05/2000,15Z,20.2,45%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/05/2000,12Z,22.6,34%,1006.8 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,16/05/2000,09Z,20.2,45%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/05/2000,06Z,17.0,55%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2000,03Z,9.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/05/2000,18Z,16.0,87%,1011.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2000,12Z,18.2,66%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2000,06Z,13.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/05/2000,00Z,13.6,93%,1009.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,16/05/2000,21Z,16.0,79%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2000,18Z,16.4,79%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2000,15Z,17.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2000,12Z,17.8,71%,1014.2 Hpa,360º (N ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,16/05/2000,03Z,15.8,81%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/05/2000,00Z,15.8,81%,1015.0 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,16/05/2000,21Z,14.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/05/2000,18Z,14.6,88%,1018.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,16/05/2000,15Z,,,,100º (E ),140.4,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,16/05/2000,12Z,16.6,74%,1016.6 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
RASHT,16/05/2000,06Z,16.6,80%,1017.8 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,16/05/2000,03Z,12.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/05/2000,00Z,14.0,93%,1016.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/05/2000,18Z,26.2,26%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2000,15Z,32.0,12%,998.9 Hpa,010º (N),21.6,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,16/05/2000,12Z,36.0,10%,999.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/05/2000,09Z,34.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2000,06Z,28.4,15%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2000,03Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2000,00Z,19.4,43%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2000,18Z,28.2,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2000,12Z,39.2,9%,1003.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2000,06Z,35.2,17%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2000,00Z,22.6,38%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2000,12Z,24.0,15%,1006.1 Hpa,240º (SW),43.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,16/05/2000,09Z,22.4,23%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/05/2000,06Z,19.6,36%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/05/2000,00Z,4.4,65%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2000,21Z,14.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2000,15Z,,,757 m(925 Hpa),200º (S ),90.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2000,12Z,27.2,13%,1003.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/05/2000,09Z,26.0,16%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2000,06Z,21.6,29%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/05/2000,03Z,12.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2000,00Z,10.2,64%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2000,18Z,9.6,82%,1010.2 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,16/05/2000,15Z,13.2,69%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/05/2000,12Z,16.0,57%,1009.8 Hpa,080º (E ),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
SARAB,16/05/2000,06Z,15.2,53%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/05/2000,03Z,6.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/05/2000,00Z,4.8,93%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2000,18Z,21.2,49%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2000,12Z,27.8,36%,1004.4 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2000,06Z,24.2,43%,1007.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/05/2000,00Z,17.4,51%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2000,15Z,31.2,22%,999.5 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,38.4,-,Cloudy
SARAVAN,16/05/2000,09Z,38.0,9%,999.1 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,16/05/2000,06Z,34.8,12%,1000.8 Hpa,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/05/2000,03Z,25.4,13%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2000,00Z,25.0,42%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2000,18Z,25.2,20%,1000.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2000,12Z,32.2,9%,997.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2000,06Z,27.6,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2000,03Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2000,18Z,17.0,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2000,15Z,23.0,18%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2000,12Z,25.4,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2000,09Z,23.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2000,06Z,19.8,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2000,03Z,7.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2000,00Z,6.0,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2000,18Z,16.8,36%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2000,12Z,28.6,17%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2000,06Z,19.8,31%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2000,03Z,13.4,44%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2000,21Z,23.6,20%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2000,18Z,24.6,19%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2000,15Z,28.6,15%,999.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,16/05/2000,12Z,31.2,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2000,09Z,29.4,11%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2000,06Z,26.2,15%,1002.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/05/2000,03Z,21.6,26%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/05/2000,00Z,22.4,21%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2000,15Z,29.4,71%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2000,12Z,31.4,66%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2000,09Z,30.0,69%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2000,06Z,29.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2000,03Z,26.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2000,21Z,20.0,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2000,18Z,25.4,15%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/05/2000,15Z,30.0,10%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SIRJAN,16/05/2000,12Z,31.6,7%,996.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,16/05/2000,06Z,26.2,11%,999.9 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/05/2000,03Z,15.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2000,00Z,18.2,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2000,18Z,31.8,15%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2000,12Z,39.0,9%,996.7 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,16/05/2000,03Z,34.6,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2000,00Z,27.4,16%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2000,18Z,16.8,45%,1008.2 Hpa,300º (NW),10.8,4/8,3/8 CB,-,CI,-,-,1.1,"Scattered clouds, haze"
TABRIZ,16/05/2000,15Z,19.0,45%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/05/2000,12Z,23.8,23%,1005.7 Hpa,280º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,16/05/2000,06Z,17.6,47%,1008.4 Hpa,060º (NE),10.8,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
TABRIZ,16/05/2000,03Z,12.8,64%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/05/2000,00Z,14.0,54%,1006.5 Hpa,080º (E ),14.4,2/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2000,21Z,23.0,46%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2000,18Z,25.6,42%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/05/2000,15Z,29.0,31%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2000,12Z,30.6,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,16/05/2000,09Z,28.4,23%,-,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2000,06Z,25.6,29%,1002.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/05/2000,03Z,19.6,56%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2000,00Z,20.6,47%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/05/2000,18Z,19.8,38%,1001.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2000,15Z,25.0,27%,999.5 Hpa,090º (E ),28.8,1/8,1/8 SC,-,CI,-,31.6,-,Few clouds
TORBAT-HEYDARIEH,16/05/2000,12Z,31.2,17%,998.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2000,09Z,30.0,18%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2000,06Z,27.6,19%,1001.4 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2000,03Z,21.6,24%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2000,00Z,16.4,48%,1000.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2000,21Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2000,15Z,26.6,8%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2000,12Z,27.4,4%,1005.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2000,09Z,26.0,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2000,06Z,19.2,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2000,03Z,11.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2000,21Z,24.4,17%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2000,18Z,28.2,15%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2000,15Z,32.8,10%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
YAZD,16/05/2000,12Z,34.0,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2000,09Z,31.6,11%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2000,06Z,28.8,11%,1002.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2000,03Z,19.6,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2000,00Z,21.6,19%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2000,18Z,29.0,22%,998.1 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,16/05/2000,06Z,36.0,12%,1001.5 Hpa,350º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/05/2000,00Z,26.2,34%,997.2 Hpa,330º (NW),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/05/2000,15Z,33.2,15%,996.0 Hpa,240º (SW),10.8,7/8,6/8 CB,-,CI,-,37.0,-,"Cloudy, lightning"
ZAHEDAN,16/05/2000,09Z,36.0,14%,997.6 Hpa,120º (SE),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/05/2000,06Z,33.6,12%,1000.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/05/2000,03Z,21.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2000,00Z,20.8,25%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2000,18Z,17.2,27%,1005.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,42.3,Few clouds
ZANJAN,16/05/2000,15Z,22.8,15%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/05/2000,12Z,24.6,15%,1004.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/05/2000,09Z,22.0,22%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/05/2000,06Z,17.4,45%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,16/05/2000,03Z,8.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2000,00Z,9.2,74%,1005.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
