Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/01/2018,15Z,5.8,53%,1007.0 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,10.2,-,Overcast
ORUMIEH,19/01/2018,12Z,8.8,39%,1006.0 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/01/2018,09Z,8.6,45%,1006.3 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/01/2018,06Z,6.2,58%,1007.3 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2018,03Z,4.0,62%,1008.1 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,4.0,Scattered clouds
ORUMIEH,19/01/2018,00Z,5.0,57%,1006.7 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2018,21Z,4.5,89%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2018,18Z,4.0,80%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2018,15Z,7.5,70%,1009.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,12.8,-,Few clouds
PARS ABAD MOGHAN,19/01/2018,12Z,11.9,52%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2018,09Z,10.6,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2018,06Z,3.0,83%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2018,03Z,-1.1,92%,1008.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-1.2,Clear
PARS ABAD MOGHAN,19/01/2018,00Z,0.5,87%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2018,21Z,10.0,86%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2018,18Z,9.0,78%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2018,15Z,11.4,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
RAMSAR,19/01/2018,12Z,14.2,80%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2018,09Z,16.0,59%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/01/2018,06Z,10.4,82%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/01/2018,03Z,6.4,90%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
RAMSAR,19/01/2018,00Z,7.8,85%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/01/2018,21Z,7.8,88%,1009.9 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,19/01/2018,18Z,7.8,91%,1009.7 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,19/01/2018,15Z,9.2,89%,1009.5 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,24.2,-,"Scattered clouds, mist"
RASHT,19/01/2018,12Z,15.0,66%,1008.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,19/01/2018,09Z,23.0,7%,1007.9 Hpa,220º (SW),57.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,19/01/2018,06Z,20.0,13%,1008.5 Hpa,180º (S ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,19/01/2018,03Z,18.4,18%,1007.0 Hpa,200º (S ),36.0,4/8,-,-,CI,-,-,18.0,Scattered clouds
RASHT,19/01/2018,00Z,19.0,17%,1005.5 Hpa,220º (SW),39.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/01/2018,21Z,8.7,20%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2018,18Z,8.6,21%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2018,15Z,7.4,32%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,16.8,-,Clear
SABZEVAR,19/01/2018,12Z,16.3,16%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2018,09Z,14.0,20%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2018,06Z,7.3,30%,1020.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2018,03Z,2.2,41%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
SABZEVAR,19/01/2018,00Z,1.7,44%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2018,21Z,12.3,87%,1014.9 Hpa,050º (NE),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,19/01/2018,18Z,16.8,49%,1013.2 Hpa,150º (SE),21.6,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,19/01/2018,15Z,19.9,34%,1011.7 Hpa,140º (SE),50.4,,-,-,-,-,22.2,-,dust
SAFI-ABAD DEZFUL,19/01/2018,12Z,20.8,34%,1012.2 Hpa,150º (SE),43.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,19/01/2018,09Z,21.1,29%,1014.8 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2018,06Z,10.7,70%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2018,03Z,5.3,83%,1015.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,5.1,Clear
SAFI-ABAD DEZFUL,19/01/2018,00Z,5.6,86%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2018,21Z,1.0,89%,1009.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,19/01/2018,18Z,0.7,95%,1009.7 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
SAGHEZ,19/01/2018,15Z,3.8,85%,1007.7 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,-,10.5,-,"Overcast, rain"
SAGHEZ,19/01/2018,12Z,7.2,58%,1007.2 Hpa,230º (SW),21.6,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,19/01/2018,09Z,10.0,35%,1007.1 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/01/2018,06Z,6.6,44%,1010.7 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/01/2018,03Z,4.5,57%,1011.1 Hpa,190º (S ),14.4,5/8,5/8 CU,-,-,-,-,1.4,Cloudy
SAGHEZ,19/01/2018,00Z,2.0,70%,1013.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/01/2018,21Z,3.0,83%,1009.2 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,19/01/2018,18Z,1.2,91%,1010.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain and snow"
SANANDAJ,19/01/2018,15Z,8.6,45%,1005.5 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,14.0,-,"Overcast, rain showers"
SANANDAJ,19/01/2018,12Z,11.9,27%,1004.7 Hpa,190º (S ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,19/01/2018,09Z,12.6,24%,1007.6 Hpa,190º (S ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2018,06Z,7.7,36%,1012.2 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2018,03Z,5.1,45%,1012.5 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
SANANDAJ,19/01/2018,00Z,6.3,35%,1012.4 Hpa,190º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,19/01/2018,21Z,0.4,96%,1011.1 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,19/01/2018,18Z,1.8,93%,1010.7 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain and snow showers"
SARAB,19/01/2018,15Z,5.4,35%,1009.6 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,9.0,-,Scattered clouds
SARAB,19/01/2018,12Z,7.2,26%,1009.1 Hpa,170º (S ),57.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/01/2018,09Z,5.4,38%,1010.8 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/01/2018,06Z,5.0,39%,1011.0 Hpa,230º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,19/01/2018,03Z,2.0,51%,1011.4 Hpa,240º (SW),14.4,2/8,1/8 SC,AC,-,-,-,2.0,Few clouds
SARAB,19/01/2018,00Z,2.6,55%,1010.6 Hpa,210º (SW),50.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,19/01/2018,21Z,14.2,18%,1014.6 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2018,18Z,13.9,21%,1016.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2018,15Z,16.3,20%,1016.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,22.8,-,Clear
SARAKHS,19/01/2018,12Z,22.5,14%,1015.1 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2018,09Z,20.8,16%,1015.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2018,06Z,14.7,29%,1016.4 Hpa,190º (S ),39.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/01/2018,03Z,8.3,37%,1015.2 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,5.5,Clear
SARAKHS,19/01/2018,00Z,6.1,47%,1014.5 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/01/2018,21Z,6.0,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2018,18Z,8.8,24%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2018,15Z,14.2,16%,1023.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,20.4,-,Clear
SARAVAN,19/01/2018,12Z,19.8,13%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2018,09Z,18.7,17%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2018,06Z,12.1,26%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2018,03Z,1.7,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SARAVAN,19/01/2018,00Z,4.1,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2018,21Z,6.4,21%,1015.4 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,19/01/2018,18Z,7.0,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2018,15Z,8.2,28%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.8,-,Clear
SEMNAN,19/01/2018,12Z,12.8,23%,1017.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2018,09Z,11.4,29%,1017.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/01/2018,06Z,7.2,37%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/01/2018,03Z,0.0,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SEMNAN,19/01/2018,00Z,-0.8,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2018,21Z,3.3,63%,1011.8 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2018,18Z,6.2,32%,1012.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2018,15Z,5.2,27%,1014.7 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
SHAHRE-KORD,19/01/2018,12Z,10.0,16%,1013.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2018,09Z,9.9,11%,1014.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2018,06Z,8.1,12%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2018,03Z,1.7,22%,1017.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-4.1,Clear
SHAHRE-KORD,19/01/2018,00Z,1.3,26%,1014.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2018,21Z,2.4,39%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2018,18Z,3.2,50%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2018,15Z,6.0,33%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.2,-,Clear
SHAHRUD,19/01/2018,12Z,10.6,22%,1016.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/01/2018,09Z,9.0,25%,1017.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/01/2018,06Z,4.6,42%,1018.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/01/2018,03Z,0.3,63%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,19/01/2018,00Z,0.6,58%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2018,21Z,5.4,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2018,18Z,5.8,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2018,15Z,10.2,23%,1021.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,19/01/2018,12Z,15.8,14%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2018,09Z,12.6,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2018,06Z,7.6,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2018,03Z,-4.2,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHIRAZ,19/01/2018,00Z,-1.6,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2018,15Z,20.6,66%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.8,-,"Clear, haze"
SIRI ISLAND,19/01/2018,12Z,23.0,262%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/01/2018,09Z,22.8,58%,1018.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,19/01/2018,06Z,22.0,278%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2018,03Z,16.6,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,19/01/2018,21Z,5.6,40%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2018,18Z,6.4,36%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2018,15Z,11.5,24%,1019.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SIRJAN,19/01/2018,12Z,15.6,17%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2018,09Z,13.0,21%,1019.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2018,06Z,7.3,35%,1021.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2018,03Z,-5.4,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,19/01/2018,00Z,-4.0,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2018,21Z,8.3,20%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2018,18Z,10.2,15%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2018,15Z,12.0,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
TABAS,19/01/2018,12Z,17.6,14%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2018,09Z,13.5,19%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2018,06Z,11.0,21%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2018,03Z,3.4,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
TABAS,19/01/2018,00Z,4.7,30%,1017.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2018,21Z,1.6,93%,1011.4 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,19/01/2018,18Z,5.4,74%,1009.0 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,19/01/2018,15Z,7.0,48%,1007.9 Hpa,110º (E ),21.6,5/8,2/8 CB,AC,CI,-,10.6,-,Cloudy
TABRIZ,19/01/2018,12Z,10.6,38%,1007.3 Hpa,080º (E ),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/01/2018,09Z,8.4,41%,1008.8 Hpa,220º (SW),28.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/01/2018,06Z,7.2,48%,1011.3 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/01/2018,03Z,5.4,51%,1009.4 Hpa,180º (S ),43.2,2/8,1/8 SC,AC,CI,-,-,1.2,Few clouds
TABRIZ,19/01/2018,00Z,4.8,56%,1010.3 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/01/2018,21Z,7.8,31%,1011.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2018,18Z,9.7,28%,1012.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2018,15Z,9.1,28%,1015.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,13.0,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2018,12Z,12.2,23%,1013.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2018,09Z,12.6,21%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2018,06Z,9.2,29%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2018,03Z,3.2,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TEHRAN-MEHRABAD,19/01/2018,00Z,3.0,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2018,21Z,-0.8,34%,1020.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2018,18Z,-0.1,32%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2018,15Z,3.2,24%,1024.1 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
TORBAT-HEYDARIEH,19/01/2018,12Z,11.8,19%,1020.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2018,09Z,10.4,25%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2018,06Z,6.1,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2018,03Z,-4.7,56%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.7,Clear
TORBAT-HEYDARIEH,19/01/2018,00Z,-4.1,53%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2018,21Z,2.0,39%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/01/2018,18Z,4.6,27%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2018,15Z,6.2,23%,1023.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
YASOGE,19/01/2018,12Z,11.8,16%,1018.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2018,09Z,11.8,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2018,06Z,5.8,8%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2018,03Z,-4.4,66%,1023.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-4.4,Clear
YASOGE,19/01/2018,00Z,-1.4,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2018,21Z,6.7,20%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2018,18Z,6.7,18%,1015.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2018,15Z,12.6,12%,1014.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,21.2,-,Clear
YAZD,19/01/2018,12Z,20.5,5%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2018,09Z,18.3,6%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2018,06Z,9.0,15%,1017.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2018,03Z,4.5,20%,1017.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,3.2,Clear
YAZD,19/01/2018,00Z,4.9,21%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2018,21Z,4.8,29%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2018,18Z,5.8,32%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2018,15Z,11.6,23%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,21.3,-,Clear
ZABOL,19/01/2018,12Z,20.3,14%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2018,09Z,19.7,15%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2018,06Z,9.8,28%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2018,03Z,-1.0,57%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ZABOL,19/01/2018,00Z,0.7,44%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2018,21Z,0.5,35%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2018,18Z,40.1,,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2018,15Z,10.7,25%,1022.2 Hpa,020º (N),10.8,0/8,-,-,-,-,17.9,-,Clear
ZAHEDAN,19/01/2018,12Z,17.1,12%,1018.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2018,09Z,16.9,15%,1018.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2018,06Z,12.4,33%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2018,03Z,-0.4,53%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ZAHEDAN,19/01/2018,00Z,2.0,43%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2018,21Z,5.4,48%,1008.0 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
ZANJAN,19/01/2018,18Z,6.2,35%,1009.9 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,19/01/2018,15Z,8.6,33%,1009.2 Hpa,110º (E ),10.8,6/8,5/8 CU,-,CI,-,12.4,-,Cloudy
ZANJAN,19/01/2018,12Z,12.1,31%,1007.8 Hpa,170º (S ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,19/01/2018,09Z,10.2,33%,1010.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
