Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/07/2022,06Z,37.6,18%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2022,03Z,28.2,25%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2022,00Z,28.6,21%,994.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/07/2022,21Z,17.8,56%,1004.7 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,03/07/2022,18Z,21.2,47%,1002.5 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/07/2022,15Z,26.6,33%,1000.2 Hpa,020º (N),10.8,1/8,1/8 CU/SC,-,-,-,27.7,-,Few clouds
ORUMIEH,03/07/2022,12Z,27.2,33%,1000.5 Hpa,020º (N),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2022,09Z,25.0,38%,1002.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2022,06Z,22.8,39%,1002.6 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/07/2022,03Z,18.6,49%,1002.4 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,17.7,Cloudy
ORUMIEH,03/07/2022,00Z,19.0,47%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2022,21Z,20.9,72%,1013.5 Hpa,110º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2022,18Z,22.0,64%,1012.7 Hpa,120º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2022,15Z,25.4,51%,1011.1 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
PARS ABAD MOGHAN,03/07/2022,12Z,28.9,35%,1011.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2022,09Z,27.8,43%,1011.9 Hpa,150º (SE),36.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2022,06Z,25.1,44%,1012.0 Hpa,150º (SE),28.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2022,03Z,24.1,51%,1011.1 Hpa,150º (SE),21.6,8/8,8/8 ST,-,-,-,-,23.8,Overcast
PARS ABAD MOGHAN,03/07/2022,00Z,25.1,44%,1010.2 Hpa,140º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/07/2022,21Z,21.8,75%,1014.1 Hpa,070º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/07/2022,18Z,21.6,71%,1013.4 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,03/07/2022,15Z,20.2,85%,1011.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,26.0,-,"Overcast, rain showers"
RAMSAR,03/07/2022,12Z,22.6,82%,1011.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,03/07/2022,09Z,24.0,81%,1011.2 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/07/2022,06Z,24.6,72%,1011.0 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/07/2022,03Z,25.4,62%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.6,Cloudy
RAMSAR,03/07/2022,00Z,24.6,55%,1008.9 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/07/2022,21Z,19.4,90%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/07/2022,18Z,19.8,84%,1014.4 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
RASHT,03/07/2022,15Z,21.2,76%,1012.9 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,26.4,-,Overcast
RASHT,03/07/2022,12Z,22.0,80%,1012.6 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,03/07/2022,09Z,25.4,60%,1012.6 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/07/2022,06Z,25.8,55%,1012.1 Hpa,020º (N),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/07/2022,03Z,23.8,73%,1011.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,22.2,Cloudy
RASHT,03/07/2022,00Z,23.8,64%,1010.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/07/2022,21Z,24.9,45%,999.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,03/07/2022,18Z,27.0,38%,997.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,03/07/2022,15Z,32.4,28%,994.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,03/07/2022,12Z,35.8,21%,994.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2022,09Z,34.8,20%,995.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2022,06Z,31.7,25%,997.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2022,03Z,28.0,35%,996.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,27.5,Clear
SABZEVAR,03/07/2022,00Z,29.8,16%,994.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2022,21Z,32.7,34%,992.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2022,18Z,34.8,27%,992.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2022,15Z,42.6,12%,990.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,45.3,-,Clear
SAFI-ABAD DEZFUL,03/07/2022,12Z,44.0,12%,990.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2022,09Z,38.3,22%,992.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2022,06Z,34.0,30%,992.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2022,03Z,26.7,39%,992.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,24.2,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2022,00Z,28.0,34%,991.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2022,21Z,18.7,48%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2022,18Z,22.3,38%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2022,15Z,27.1,33%,997.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,28.4,-,Clear
SAGHEZ,03/07/2022,12Z,27.9,33%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2022,09Z,26.8,33%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2022,06Z,21.9,44%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2022,03Z,18.5,51%,998.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.8,Clear
SAGHEZ,03/07/2022,00Z,19.5,48%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2022,21Z,21.7,35%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2022,18Z,25.4,27%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2022,15Z,32.2,16%,993.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,34.3,-,Few clouds
SANANDAJ,03/07/2022,12Z,32.6,15%,993.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2022,09Z,31.0,18%,996.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2022,06Z,26.1,26%,997.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2022,03Z,22.3,38%,995.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,20.0,Clear
SANANDAJ,03/07/2022,00Z,24.0,32%,993.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2022,21Z,11.3,84%,1009.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2022,18Z,11.5,85%,1010.4 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/07/2022,15Z,15.3,64%,1008.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
SARAB,03/07/2022,12Z,18.6,53%,1006.9 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2022,09Z,19.0,49%,1006.9 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,03/07/2022,06Z,15.2,60%,1008.0 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,03/07/2022,03Z,12.3,71%,1006.6 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SARAB,03/07/2022,00Z,11.6,68%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2022,21Z,28.2,33%,1003.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/07/2022,18Z,30.9,26%,1002.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/07/2022,15Z,33.9,33%,1000.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,38.3,-,"Clear, dust"
SARAKHS,03/07/2022,12Z,37.0,30%,998.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/07/2022,09Z,37.4,26%,999.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/07/2022,06Z,34.0,33%,1000.2 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/07/2022,03Z,29.8,43%,999.1 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,27.1,"Clear, dust"
SARAKHS,03/07/2022,00Z,29.0,27%,997.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2022,21Z,28.9,59%,993.5 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/07/2022,18Z,32.1,48%,994.6 Hpa,150º (SE),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,03/07/2022,15Z,34.8,43%,992.0 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,43.0,-,Few clouds
SARAVAN,03/07/2022,12Z,42.5,17%,988.6 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/07/2022,09Z,40.8,27%,990.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2022,06Z,33.9,49%,992.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2022,03Z,28.7,67%,992.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,27.6,"Clear, haze"
SARAVAN,03/07/2022,00Z,29.0,65%,989.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/07/2022,21Z,25.2,28%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2022,18Z,25.8,28%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2022,15Z,29.4,22%,995.2 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SEMNAN,03/07/2022,12Z,32.4,19%,994.8 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/07/2022,09Z,33.4,18%,994.6 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/07/2022,06Z,32.4,17%,994.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2022,03Z,28.0,22%,992.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,03/07/2022,00Z,28.0,25%,991.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2022,21Z,17.5,22%,990.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2022,18Z,22.4,17%,990.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2022,15Z,34.0,6%,990.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,37.3,-,Clear
SHAHRE-KORD,03/07/2022,12Z,36.9,5%,988.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2022,09Z,36.9,4%,989.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2022,06Z,30.6,12%,990.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2022,03Z,16.1,36%,992.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,11.7,Clear
SHAHRE-KORD,03/07/2022,00Z,16.1,28%,990.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2022,21Z,19.2,59%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2022,18Z,21.4,51%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2022,15Z,24.2,46%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,03/07/2022,12Z,26.8,37%,999.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2022,09Z,29.0,35%,997.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2022,06Z,29.2,33%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2022,03Z,25.6,38%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,03/07/2022,00Z,21.0,52%,995.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2022,21Z,32.6,16%,987.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/07/2022,18Z,35.4,14%,987.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/07/2022,15Z,38.6,12%,987.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,43.4,-,"Clear, dust"
SHIRAZ,03/07/2022,12Z,42.4,7%,985.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,03/07/2022,09Z,39.6,10%,986.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/07/2022,06Z,35.0,14%,988.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/07/2022,03Z,24.4,29%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
SHIRAZ,03/07/2022,00Z,25.0,24%,988.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/07/2022,15Z,34.8,69%,992.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,03/07/2022,12Z,35.0,75%,991.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2022,09Z,35.4,68%,993.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2022,06Z,33.6,82%,993.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,03/07/2022,03Z,31.6,91%,993.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,30.0,"Few clouds, mist"
SIRJAN,03/07/2022,21Z,30.0,35%,986.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2022,18Z,33.4,24%,985.7 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/07/2022,15Z,38.2,14%,984.5 Hpa,250º (W ),14.4,5/8,3/8 SC,-,CI,-,40.7,-,Cloudy
SIRJAN,03/07/2022,12Z,40.1,10%,984.8 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/07/2022,09Z,38.9,13%,986.3 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/07/2022,06Z,34.1,26%,987.6 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/07/2022,03Z,28.5,34%,987.3 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,27.4,Cloudy
SIRJAN,03/07/2022,00Z,27.8,36%,986.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2022,21Z,32.5,19%,989.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/07/2022,18Z,40.4,7%,987.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/07/2022,15Z,44.8,4%,987.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,47.5,-,Clear
TABAS,03/07/2022,12Z,47.0,3%,987.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2022,09Z,44.9,4%,988.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2022,06Z,40.8,5%,990.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2022,03Z,35.7,8%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
TABAS,03/07/2022,00Z,32.9,9%,988.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2022,21Z,17.6,52%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2022,18Z,19.7,45%,1006.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/07/2022,15Z,25.4,34%,1003.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
TABRIZ,03/07/2022,12Z,26.2,31%,1002.4 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/07/2022,09Z,24.4,37%,1003.5 Hpa,070º (E ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,03/07/2022,06Z,21.8,40%,1004.6 Hpa,080º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/07/2022,03Z,18.6,47%,1003.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
TABRIZ,03/07/2022,00Z,19.2,43%,1002.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2022,21Z,20.5,48%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,03/07/2022,18Z,25.0,36%,995.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,03/07/2022,15Z,30.3,24%,994.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,34.1,-,"Clear, dust"
TEHRAN-MEHRABAD,03/07/2022,12Z,34.0,15%,994.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2022,09Z,32.0,17%,995.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,03/07/2022,06Z,27.1,26%,995.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,03/07/2022,03Z,22.4,33%,993.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.4,"Clear, haze"
TEHRAN-MEHRABAD,03/07/2022,00Z,22.0,31%,992.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/07/2022,21Z,25.7,31%,994.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/07/2022,18Z,26.9,31%,994.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/07/2022,15Z,32.3,21%,992.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
TORBAT-HEYDARIEH,03/07/2022,12Z,36.3,16%,991.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/07/2022,09Z,35.8,14%,992.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/07/2022,06Z,33.5,14%,993.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/07/2022,03Z,27.7,19%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,03/07/2022,00Z,22.3,23%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2022,21Z,23.6,21%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/07/2022,18Z,26.0,19%,993.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/07/2022,15Z,30.6,18%,993.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,38.2,-,"Clear, dust"
YASOGE,03/07/2022,12Z,37.2,12%,990.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2022,09Z,38.0,5%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/07/2022,06Z,29.1,18%,993.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/07/2022,03Z,20.2,39%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YASOGE,03/07/2022,00Z,20.8,30%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2022,21Z,30.9,24%,988.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2022,18Z,35.7,12%,987.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,03/07/2022,15Z,41.4,9%,986.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,44.5,-,"Clear, dust"
YAZD,03/07/2022,12Z,43.4,7%,986.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2022,09Z,40.2,8%,988.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2022,06Z,34.8,13%,990.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2022,03Z,30.1,12%,989.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.6,Clear
YAZD,03/07/2022,00Z,30.4,14%,987.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2022,21Z,34.6,26%,989.4 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2022,18Z,39.1,16%,988.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2022,15Z,42.7,10%,986.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,47.9,-,Clear
ZABOL,03/07/2022,12Z,47.4,8%,985.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2022,09Z,46.7,8%,987.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2022,06Z,41.4,10%,989.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2022,03Z,35.7,14%,989.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,33.7,"Clear, dust"
ZABOL,03/07/2022,00Z,33.9,13%,988.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2022,21Z,31.5,19%,988.5 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/07/2022,18Z,33.8,15%,988.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2022,15Z,38.7,10%,987.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,43.1,-,"Clear, haze"
ZAHEDAN,03/07/2022,12Z,41.2,9%,986.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2022,09Z,42.2,9%,987.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2022,06Z,38.8,13%,988.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
