Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/10/2013,00Z,17.8,89%,1014.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/10/2013,21Z,22.2,16%,1012.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2013,18Z,25.8,18%,1012.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2013,15Z,32.4,17%,1009.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.6,-,Clear
OMIDYEH-AGHAJARI,07/10/2013,12Z,38.4,14%,1008.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2013,09Z,37.0,17%,1009.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2013,06Z,30.4,28%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2013,03Z,23.8,34%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,07/10/2013,00Z,23.2,40%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2013,21Z,9.4,54%,1018.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/10/2013,18Z,8.8,53%,1019.4 Hpa,040º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/10/2013,15Z,11.0,46%,1019.2 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,15.0,-,Scattered clouds
ORUMIEH,07/10/2013,12Z,15.0,34%,1016.5 Hpa,020º (N),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2013,09Z,13.6,44%,1016.0 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2013,06Z,10.7,54%,1016.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2013,03Z,1.2,82%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,0.8,Few clouds
ORUMIEH,07/10/2013,00Z,4.4,73%,1012.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/10/2013,21Z,11.4,89%,1029.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/10/2013,18Z,11.6,87%,1029.7 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/10/2013,15Z,13.0,83%,1028.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,14.0,-,Overcast
PARS ABAD MOGHAN,07/10/2013,12Z,14.0,68%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2013,09Z,12.8,78%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2013,06Z,11.2,92%,1027.6 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/10/2013,03Z,9.8,94%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.6,"Overcast, rain"
PARS ABAD MOGHAN,07/10/2013,00Z,10.2,92%,1020.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/10/2013,21Z,15.8,76%,1023.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/10/2013,18Z,16.0,72%,1023.9 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/10/2013,15Z,16.6,69%,1022.7 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,-,20.0,-,Overcast
RAMSAR,07/10/2013,12Z,17.6,64%,1021.5 Hpa,310º (NW),39.6,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/10/2013,09Z,19.0,59%,1019.4 Hpa,320º (NW),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/10/2013,06Z,19.2,61%,1018.5 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/10/2013,03Z,18.0,70%,1016.3 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,17.4,Cloudy
RAMSAR,07/10/2013,00Z,18.0,78%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,07/10/2013,21Z,12.0,100%,1027.4 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/10/2013,18Z,11.6,100%,1027.7 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
RASHT,07/10/2013,15Z,12.0,100%,1026.4 Hpa,260º (W ),28.8,8/8,7/8 CB,AC,,-,13.6,-,"Overcast, drizzle"
RASHT,07/10/2013,12Z,13.2,97%,1025.7 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, drizzle"
RASHT,07/10/2013,09Z,13.0,97%,1025.1 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/10/2013,06Z,13.2,95%,1024.3 Hpa,290º (W ),32.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,07/10/2013,03Z,13.4,97%,1021.0 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, drizzle"
RASHT,07/10/2013,00Z,14.6,97%,1018.4 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,07/10/2013,21Z,19.0,40%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2013,18Z,23.7,37%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2013,15Z,27.9,21%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,07/10/2013,12Z,34.5,11%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2013,09Z,32.9,12%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2013,06Z,25.7,27%,1008.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2013,03Z,19.0,38%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.9,Clear
SABZEVAR,07/10/2013,00Z,20.0,35%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2013,21Z,18.6,39%,1011.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2013,18Z,21.6,34%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2013,15Z,26.6,39%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,07/10/2013,12Z,34.2,19%,1009.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/10/2013,09Z,34.0,26%,1009.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2013,06Z,28.8,40%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2013,03Z,21.4,63%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,07/10/2013,00Z,24.2,46%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2013,21Z,4.0,53%,1016.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2013,18Z,10.8,39%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2013,15Z,14.6,21%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.8,-,Clear
SAGHEZ,07/10/2013,12Z,21.0,8%,1008.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2013,09Z,17.5,37%,1010.9 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2013,06Z,16.7,41%,1011.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2013,03Z,11.6,50%,1009.0 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,9.2,Few clouds
SAGHEZ,07/10/2013,00Z,13.6,49%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2013,21Z,6.2,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2013,18Z,12.3,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2013,15Z,18.4,8%,1010.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,27.3,-,Clear
SANANDAJ,07/10/2013,12Z,25.6,5%,1005.7 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2013,09Z,25.7,13%,1005.6 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2013,06Z,22.0,27%,1007.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2013,03Z,15.0,49%,1007.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SANANDAJ,07/10/2013,00Z,17.2,42%,1006.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/10/2013,21Z,3.2,81%,1022.1 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/10/2013,18Z,3.8,76%,1021.7 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/10/2013,15Z,5.4,63%,1020.4 Hpa,120º (SE),32.4,7/8,4/8 SC,AC,-,-,10.8,-,Cloudy
SARAB,07/10/2013,12Z,7.6,59%,1017.2 Hpa,100º (E ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,07/10/2013,09Z,9.6,58%,1015.8 Hpa,100º (E ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,07/10/2013,06Z,10.8,57%,1015.9 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,07/10/2013,03Z,7.6,69%,1012.8 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,-,-,5.8,Cloudy
SARAB,07/10/2013,00Z,7.0,76%,1009.9 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,07/10/2013,21Z,16.0,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2013,18Z,17.0,47%,1021.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2013,15Z,21.6,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SARAKHS,07/10/2013,12Z,28.0,31%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2013,09Z,27.0,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2013,06Z,23.6,37%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2013,03Z,15.2,62%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
SARAKHS,07/10/2013,00Z,15.5,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2013,21Z,22.4,46%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2013,18Z,26.7,32%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2013,15Z,30.8,4%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.5,-,Clear
SARAVAN,07/10/2013,12Z,34.9,3%,1006.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2013,09Z,35.1,8%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2013,06Z,32.2,16%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2013,03Z,19.5,15%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.9,Clear
SARAVAN,07/10/2013,00Z,19.6,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2013,21Z,21.6,30%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2013,18Z,22.6,26%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2013,15Z,25.6,25%,1007.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,31.8,-,Clear
SEMNAN,07/10/2013,12Z,31.2,10%,1005.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2013,09Z,31.0,13%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2013,06Z,27.8,18%,1007.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2013,03Z,19.0,26%,1007.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,07/10/2013,00Z,20.6,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2013,21Z,10.2,37%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2013,18Z,14.6,31%,1011.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2013,15Z,19.0,23%,1015.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,25.8,-,Clear
SHAHRE-KORD,07/10/2013,12Z,24.4,16%,1010.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2013,09Z,24.6,15%,1011.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2013,06Z,18.6,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2013,03Z,3.0,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,07/10/2013,00Z,5.4,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2013,21Z,15.2,66%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2013,18Z,16.4,65%,1013.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2013,15Z,19.2,58%,1011.9 Hpa,010º (N),28.8,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,07/10/2013,12Z,24.6,45%,1008.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2013,09Z,26.0,39%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2013,06Z,21.0,54%,1010.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2013,03Z,16.4,65%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,07/10/2013,00Z,17.4,63%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2013,21Z,16.2,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2013,18Z,19.8,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2013,15Z,26.6,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,07/10/2013,12Z,30.4,13%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2013,09Z,29.0,13%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2013,06Z,26.6,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2013,03Z,13.4,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHIRAZ,07/10/2013,00Z,15.4,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2013,15Z,32.6,63%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,07/10/2013,12Z,33.6,11%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2013,09Z,33.8,58%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2013,06Z,33.0,84%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2013,03Z,29.6,74%,1007.0 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,29.4,Scattered clouds
SIRJAN,07/10/2013,21Z,17.2,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2013,18Z,17.0,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2013,15Z,25.0,12%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,07/10/2013,12Z,29.4,11%,1005.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2013,09Z,28.8,13%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2013,06Z,25.0,22%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2013,03Z,12.6,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,07/10/2013,00Z,14.8,37%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2013,21Z,27.3,10%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2013,18Z,30.9,10%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2013,15Z,32.6,8%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.9,-,Clear
TABAS,07/10/2013,12Z,39.0,6%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2013,09Z,37.7,6%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2013,06Z,31.4,8%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2013,03Z,24.3,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TABAS,07/10/2013,00Z,25.0,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2013,21Z,8.2,62%,1019.5 Hpa,090º (E ),36.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/10/2013,18Z,9.4,54%,1020.2 Hpa,060º (NE),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/10/2013,15Z,10.4,47%,1019.6 Hpa,050º (NE),28.8,4/8,4/8 CU/SC,-,-,-,17.6,-,Scattered clouds
TABRIZ,07/10/2013,12Z,14.0,39%,1016.1 Hpa,010º (N),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2013,09Z,16.6,34%,1015.0 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2013,06Z,12.4,47%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/10/2013,03Z,7.4,71%,1015.2 Hpa,020º (N),21.6,4/8,4/8 CU,-,-,-,-,7.4,Scattered clouds
TABRIZ,07/10/2013,00Z,8.8,65%,1011.7 Hpa,030º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2013,21Z,13.8,49%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,07/10/2013,18Z,18.2,35%,1007.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,07/10/2013,15Z,23.6,26%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.8,-,"Clear, dust"
TEHRAN-MEHRABAD,07/10/2013,12Z,29.4,10%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2013,09Z,28.3,14%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2013,06Z,27.2,16%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/10/2013,03Z,20.0,27%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
TEHRAN-MEHRABAD,07/10/2013,00Z,21.0,23%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2013,21Z,15.5,50%,1009.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2013,18Z,19.0,39%,1010.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2013,15Z,24.5,25%,1009.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,07/10/2013,12Z,32.0,10%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2013,09Z,31.5,9%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2013,06Z,25.2,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2013,03Z,15.4,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TORBAT-HEYDARIEH,07/10/2013,00Z,11.2,46%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2013,21Z,14.4,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2013,18Z,15.4,27%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2013,15Z,23.0,24%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,28.2,-,Clear
YASOGE,07/10/2013,12Z,28.0,7%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2013,09Z,26.6,7%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2013,06Z,21.0,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2013,03Z,10.4,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,07/10/2013,00Z,11.2,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2013,21Z,23.2,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2013,18Z,26.4,16%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2013,15Z,30.1,12%,1007.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,34.4,-,Clear
YAZD,07/10/2013,12Z,33.8,8%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2013,09Z,31.9,9%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2013,06Z,28.3,11%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2013,03Z,19.0,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YAZD,07/10/2013,00Z,21.0,18%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2013,21Z,24.1,21%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2013,18Z,23.6,24%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2013,15Z,30.0,18%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.8,-,Clear
ZABOL,07/10/2013,12Z,39.4,11%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2013,09Z,36.6,14%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2013,03Z,21.2,39%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.1,Clear
ZABOL,07/10/2013,00Z,22.4,34%,1004.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2013,21Z,16.5,15%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2013,18Z,20.2,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2013,15Z,26.5,10%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,07/10/2013,12Z,33.4,6%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
