Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,25/08/2005,00Z,23.0,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2005,21Z,26.6,19%,998.2 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/08/2005,18Z,28.6,17%,998.6 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/08/2005,15Z,31.2,14%,998.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KERMAN,25/08/2005,12Z,36.4,10%,997.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/08/2005,09Z,34.2,12%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2005,06Z,,,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2005,00Z,21.6,28%,999.0 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/08/2005,21Z,25.4,20%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2005,18Z,27.0,18%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2005,15Z,34.2,9%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2005,12Z,36.3,6%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2005,09Z,34.2,10%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2005,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2005,00Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2005,21Z,27.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2005,18Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2005,15Z,36.0,13%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/08/2005,12Z,37.6,14%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2005,09Z,36.0,16%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2005,06Z,32.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2005,03Z,24.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2005,00Z,26.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2005,21Z,21.8,28%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2005,18Z,27.2,18%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2005,15Z,35.8,9%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2005,12Z,37.4,6%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2005,09Z,35.8,12%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2005,06Z,28.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2005,03Z,19.8,28%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2005,00Z,19.6,30%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2005,21Z,21.8,58%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/08/2005,18Z,25.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2005,15Z,32.2,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/08/2005,12Z,35.2,17%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/08/2005,09Z,32.4,29%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/08/2005,06Z,26.4,47%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2005,00Z,21.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/08/2005,21Z,,0%,1001.6 Hpa,030º (NE),57.6,1/8,-,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,25/08/2005,18Z,32.4,75%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2005,15Z,33.2,68%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2005,12Z,34.8,60%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/08/2005,09Z,35.2,58%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/08/2005,06Z,33.8,66%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/08/2005,03Z,31.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2005,00Z,30.8,88%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/08/2005,18Z,28.6,84%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,25/08/2005,15Z,29.2,81%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,25/08/2005,12Z,32.4,63%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/08/2005,06Z,30.4,66%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,25/08/2005,03Z,27.8,78%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/08/2005,00Z,27.2,87%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/08/2005,21Z,23.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2005,18Z,25.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2005,15Z,31.8,17%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/08/2005,12Z,32.0,19%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/08/2005,09Z,30.0,27%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/08/2005,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2005,03Z,17.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2005,00Z,20.8,60%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2005,21Z,23.0,22%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2005,18Z,23.2,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2005,15Z,33.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2005,12Z,34.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2005,09Z,32.4,18%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2005,06Z,29.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2005,03Z,19.2,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2005,21Z,21.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2005,18Z,25.4,27%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2005,15Z,29.8,22%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2005,12Z,32.4,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2005,09Z,30.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2005,06Z,26.6,29%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2005,00Z,,0%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2005,21Z,35.4,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2005,18Z,35.8,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2005,15Z,41.8,10%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,25/08/2005,12Z,43.0,9%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2005,09Z,42.2,,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2005,06Z,37.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2005,03Z,29.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2005,00Z,31.8,16%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2005,21Z,25.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2005,18Z,28.4,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2005,15Z,33.4,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2005,12Z,35.4,12%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2005,09Z,33.6,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2005,06Z,28.4,21%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2005,03Z,17.6,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,25/08/2005,00Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2005,15Z,36.2,20%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2005,12Z,38.2,15%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2005,09Z,35.6,18%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2005,06Z,30.4,22%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2005,03Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2005,21Z,23.0,98%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/08/2005,18Z,24.8,90%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/08/2005,15Z,25.4,88%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/08/2005,12Z,25.2,93%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/08/2005,09Z,26.6,81%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/08/2005,06Z,26.8,84%,-,360º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/08/2005,03Z,,0%,-,020º (N),151.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2005,00Z,23.0,96%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/08/2005,21Z,33.4,22%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2005,18Z,35.0,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2005,15Z,44.4,10%,999.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,25/08/2005,12Z,46.4,10%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2005,09Z,42.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2005,06Z,35.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2005,00Z,29.2,45%,1000.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2005,21Z,21.4,48%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2005,18Z,20.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2005,15Z,29.2,42%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2005,12Z,32.4,27%,999.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2005,09Z,32.2,29%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2005,06Z,27.8,37%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/08/2005,00Z,18.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2005,21Z,24.0,75%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2005,18Z,25.6,69%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/08/2005,15Z,29.8,56%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2005,12Z,32.0,45%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2005,09Z,30.2,55%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2005,06Z,26.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2005,03Z,20.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2005,00Z,23.0,78%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2005,21Z,24.6,91%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2005,18Z,25.4,81%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/08/2005,15Z,,0%,-,260º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/08/2005,12Z,26.2,84%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/08/2005,09Z,27.4,81%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/08/2005,06Z,26.0,,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/08/2005,00Z,22.8,92%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/08/2005,21Z,25.0,35%,-,000º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/08/2005,18Z,28.2,27%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2005,15Z,32.0,20%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2005,12Z,34.6,19%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2005,09Z,37.4,16%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2005,06Z,28.8,27%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2005,00Z,20.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2005,21Z,27.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2005,18Z,34.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2005,15Z,42.6,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,25/08/2005,12Z,45.2,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2005,09Z,41.4,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2005,06Z,34.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2005,03Z,23.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/08/2005,00Z,29.8,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2005,21Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2005,18Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2005,15Z,31.2,,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2005,12Z,33.0,18%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2005,09Z,31.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2005,06Z,24.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2005,03Z,10.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2005,00Z,14.0,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2005,21Z,20.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2005,18Z,26.4,24%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2005,15Z,33.1,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2005,12Z,36.0,14%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2005,09Z,33.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2005,06Z,25.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2005,03Z,13.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2005,00Z,16.0,44%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2005,21Z,16.2,77%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2005,18Z,18.4,56%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2005,15Z,25.8,41%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/08/2005,12Z,32.4,9%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/08/2005,09Z,30.8,18%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/08/2005,06Z,24.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2005,03Z,12.4,74%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2005,00Z,,,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2005,21Z,23.2,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2005,18Z,28.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2005,15Z,32.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2005,12Z,36.2,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2005,09Z,34.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2005,06Z,30.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2005,03Z,21.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2005,00Z,19.8,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2005,21Z,28.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2005,18Z,30.0,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2005,15Z,33.6,26%,999.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SARAVAN,25/08/2005,12Z,38.4,10%,997.2 Hpa,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/08/2005,09Z,37.6,15%,998.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/08/2005,06Z,31.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2005,03Z,,,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2005,00Z,25.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2005,18Z,30.6,21%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/08/2005,15Z,34.4,,1000.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/08/2005,12Z,36.4,15%,999.8 Hpa,200º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,25/08/2005,09Z,35.0,16%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/08/2005,06Z,31.8,19%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2005,03Z,26.6,31%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2005,00Z,26.2,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2005,21Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2005,18Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2005,15Z,30.0,9%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2005,12Z,31.6,7%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2005,09Z,30.0,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2005,06Z,23.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2005,03Z,9.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2005,00Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2005,21Z,21.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/08/2005,18Z,23.8,49%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2005,15Z,28.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2005,12Z,32.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2005,09Z,32.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2005,06Z,28.0,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2005,00Z,19.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2005,21Z,26.4,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2005,18Z,29.4,26%,998.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2005,15Z,33.4,14%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,25/08/2005,12Z,37.2,10%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2005,09Z,36.6,12%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2005,06Z,30.2,29%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2005,00Z,23.4,39%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2005,15Z,34.0,70%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2005,12Z,35.2,64%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2005,09Z,36.0,57%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/08/2005,06Z,33.4,70%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2005,03Z,31.8,76%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2005,21Z,26.6,35%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2005,18Z,29.0,31%,996.6 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2005,15Z,34.0,16%,994.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
SIRJAN,25/08/2005,12Z,36.4,13%,993.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/08/2005,09Z,34.6,18%,995.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/08/2005,06Z,30.0,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2005,03Z,25.0,42%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,25/08/2005,00Z,25.0,35%,996.4 Hpa,110º (E ),14.4,?/8,-,-,-,-,-,-,-
TABAS,25/08/2005,21Z,29.8,16%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2005,18Z,32.8,16%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2005,15Z,37.0,12%,999.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
TABAS,25/08/2005,12Z,38.4,12%,999.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2005,09Z,37.6,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
