Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/04/2020,21Z,15.2,91%,1018.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/04/2020,18Z,15.4,93%,1017.6 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,28/04/2020,15Z,16.2,91%,1015.1 Hpa,260º (W ),3.6,6/8,4/8 CB,AC,-,-,19.2,-,Cloudy
NOSHAHR,28/04/2020,12Z,17.2,87%,1011.7 Hpa,040º (NE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,28/04/2020,09Z,17.2,82%,1011.1 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/04/2020,06Z,16.6,81%,1010.5 Hpa,020º (N),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/04/2020,03Z,12.6,90%,1009.8 Hpa,080º (E ),3.6,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
NOSHAHR,28/04/2020,00Z,11.6,92%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2020,21Z,23.7,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2020,18Z,27.0,23%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2020,15Z,33.0,14%,1011.1 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,35.1,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2020,12Z,34.4,12%,1011.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2020,09Z,33.1,12%,1011.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2020,06Z,30.0,20%,1011.9 Hpa,110º (E ),7.2,2/8,-,-,CC,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2020,03Z,19.8,43%,1011.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,18.1,Few clouds
OMIDYEH-AGHAJARI,28/04/2020,00Z,20.1,36%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2020,21Z,6.0,74%,1012.6 Hpa,210º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,28/04/2020,18Z,9.0,58%,1011.4 Hpa,270º (W ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/04/2020,15Z,16.8,30%,1009.6 Hpa,250º (W ),21.6,5/8,3/8 CB,-,CI,-,19.8,-,Cloudy
ORUMIEH,28/04/2020,12Z,19.2,21%,1007.9 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/04/2020,09Z,18.4,24%,1009.8 Hpa,270º (W ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2020,06Z,15.4,40%,1009.5 Hpa,170º (S ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2020,03Z,5.6,77%,1010.0 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,4.2,Cloudy
ORUMIEH,28/04/2020,00Z,7.6,66%,1008.5 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/04/2020,21Z,10.5,91%,1019.4 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/04/2020,18Z,11.8,91%,1019.3 Hpa,150º (SE),28.8,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/04/2020,15Z,14.7,87%,1016.3 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,22.2,-,Overcast
PARS ABAD MOGHAN,28/04/2020,12Z,16.6,86%,1014.0 Hpa,130º (SE),28.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,28/04/2020,09Z,21.7,51%,1012.8 Hpa,080º (E ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2020,06Z,17.4,60%,1011.9 Hpa,350º (N ),10.8,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,28/04/2020,03Z,10.8,94%,1010.5 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,9.5,Cloudy
PARS ABAD MOGHAN,28/04/2020,00Z,11.8,85%,1009.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2020,21Z,14.2,97%,1018.9 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/04/2020,18Z,15.2,98%,1017.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,28/04/2020,15Z,15.8,95%,1014.4 Hpa,160º (S ),3.6,7/8,7/8 CB,AC,-,-,17.4,-,"Cloudy, rain showers"
RAMSAR,28/04/2020,12Z,16.6,89%,1011.3 Hpa,060º (NE),7.2,7/8,7/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,28/04/2020,09Z,16.8,89%,1011.1 Hpa,360º (N ),3.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,28/04/2020,06Z,15.2,93%,1010.5 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/04/2020,03Z,13.0,93%,1009.3 Hpa,060º (NE),3.6,7/8,7/8 SC,-,-,-,-,12.1,Cloudy
RAMSAR,28/04/2020,00Z,12.6,93%,1008.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2020,21Z,13.0,93%,1019.7 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/04/2020,18Z,15.0,91%,1018.4 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,,Tr(6h),-,-,"Cloudy, rain"
RASHT,28/04/2020,15Z,16.0,85%,1016.0 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,22.8,-,Cloudy
RASHT,28/04/2020,12Z,19.4,77%,1012.3 Hpa,270º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RASHT,28/04/2020,09Z,21.4,60%,1010.6 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CC,-,-,-,Cloudy
RASHT,28/04/2020,06Z,16.6,87%,1011.5 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,28/04/2020,03Z,12.8,93%,1009.9 Hpa,calm.,,6/8,1/8 SC,-,CC,-,-,12.6,"Cloudy, mist"
RASHT,28/04/2020,00Z,13.0,95%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,28/04/2020,21Z,17.6,40%,1010.1 Hpa,040º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2020,18Z,17.8,46%,1009.8 Hpa,340º (N ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/04/2020,15Z,22.1,28%,1008.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,25.4,-,Cloudy
SABZEVAR,28/04/2020,12Z,24.1,24%,1007.9 Hpa,280º (W ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2020,09Z,23.5,28%,1009.3 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2020,06Z,19.0,48%,1011.3 Hpa,080º (E ),10.8,2/8,-,-,CI,0.4(24h),-,-,Few clouds
SABZEVAR,28/04/2020,03Z,13.8,72%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
SABZEVAR,28/04/2020,00Z,11.1,86%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2020,21Z,20.0,56%,1009.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2020,18Z,22.2,48%,1010.5 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2020,15Z,29.2,27%,1010.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2020,12Z,31.0,19%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2020,09Z,28.2,27%,1012.3 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2020,06Z,27.3,40%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2020,03Z,16.6,72%,1010.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,15.4,Clear
SAFI-ABAD DEZFUL,28/04/2020,00Z,16.3,65%,1010.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2020,21Z,5.5,86%,1014.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/04/2020,18Z,7.6,86%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/04/2020,15Z,14.0,53%,1014.3 Hpa,290º (W ),3.6,4/8,2/8 CU,AC,-,-,16.1,-,Scattered clouds
SAGHEZ,28/04/2020,12Z,12.8,66%,1014.6 Hpa,220º (SW),14.4,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,28/04/2020,09Z,15.4,45%,1011.7 Hpa,300º (NW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,28/04/2020,06Z,13.7,59%,1012.0 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/04/2020,03Z,4.4,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
SAGHEZ,28/04/2020,00Z,5.5,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2020,21Z,6.9,81%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2020,18Z,10.2,63%,1013.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/04/2020,15Z,14.4,44%,1013.7 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
SANANDAJ,28/04/2020,12Z,17.3,37%,1012.1 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,28/04/2020,09Z,14.7,41%,1012.8 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,28/04/2020,06Z,14.8,51%,1012.2 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/04/2020,03Z,5.8,86%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.4,Scattered clouds
SANANDAJ,28/04/2020,00Z,7.2,87%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/04/2020,21Z,6.4,81%,1014.7 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,28/04/2020,18Z,9.0,61%,1013.2 Hpa,330º (NW),14.4,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
SARAB,28/04/2020,15Z,13.6,41%,1012.8 Hpa,240º (SW),50.4,7/8,3/8 CB,-,CI,-,14.4,-,"Cloudy, rain showers"
SARAB,28/04/2020,12Z,13.8,47%,1012.0 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SARAB,28/04/2020,09Z,12.6,43%,1011.5 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SARAB,28/04/2020,06Z,11.2,56%,1011.4 Hpa,240º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/04/2020,03Z,2.2,90%,1012.3 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,2.0,Cloudy
SARAB,28/04/2020,00Z,3.8,81%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,28/04/2020,21Z,17.4,80%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/04/2020,18Z,21.1,74%,1013.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/04/2020,15Z,23.4,60%,1011.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,25.2,-,Scattered clouds
SARAKHS,28/04/2020,12Z,24.9,53%,1011.4 Hpa,130º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/04/2020,09Z,23.0,55%,1013.4 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,28/04/2020,06Z,19.4,70%,1015.6 Hpa,030º (NE),18.0,6/8,4/8 CU/SC,-,CI,0.3(24h),-,-,Cloudy
SARAKHS,28/04/2020,03Z,16.1,95%,1015.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,14.6,Cloudy
SARAKHS,28/04/2020,00Z,14.8,94%,1014.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,28/04/2020,21Z,25.1,33%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2020,18Z,26.8,28%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2020,15Z,30.4,24%,1007.8 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
SARAVAN,28/04/2020,12Z,35.2,11%,1005.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/04/2020,09Z,35.0,15%,1006.9 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/04/2020,06Z,32.0,21%,1008.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2020,03Z,25.8,41%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,28/04/2020,00Z,23.9,42%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2020,21Z,16.0,39%,1009.3 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/04/2020,18Z,18.0,34%,1008.4 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/04/2020,15Z,21.0,25%,1008.0 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,22.8,-,Cloudy
SEMNAN,28/04/2020,12Z,22.6,23%,1007.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/04/2020,09Z,20.4,33%,1007.6 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/04/2020,06Z,19.0,41%,1006.9 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
SEMNAN,28/04/2020,03Z,14.8,52%,1006.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,10.2,Scattered clouds
SEMNAN,28/04/2020,00Z,12.6,61%,1005.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2020,21Z,5.2,65%,1012.9 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/04/2020,18Z,9.1,49%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2020,15Z,14.5,33%,1012.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
SHAHRE-KORD,28/04/2020,12Z,17.3,29%,1011.5 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2020,09Z,17.6,18%,1010.7 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2020,06Z,15.2,21%,1010.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/04/2020,03Z,4.0,67%,1011.8 Hpa,060º (NE),3.6,3/8,-,2/8 AC,CI,-,-,0.2,Scattered clouds
SHAHRE-KORD,28/04/2020,00Z,1.5,73%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2020,21Z,11.2,62%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2020,18Z,13.8,48%,1012.5 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/04/2020,15Z,16.2,45%,1010.9 Hpa,calm.,,6/8,5/8 CB,-,CI,-,19.4,-,Cloudy
SHAHRUD,28/04/2020,12Z,18.8,35%,1010.0 Hpa,080º (E ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2020,09Z,17.4,42%,1010.9 Hpa,080º (E ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2020,06Z,14.4,54%,1012.1 Hpa,calm.,,6/8,1/8 SC,-,CI,7.6(24h),-,-,Cloudy
SHAHRUD,28/04/2020,03Z,10.4,67%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.4,Clear
SHAHRUD,28/04/2020,00Z,7.0,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2020,21Z,11.6,56%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/04/2020,18Z,16.6,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2020,15Z,22.4,18%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.4,-,Clear
SHIRAZ,28/04/2020,12Z,25.6,15%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2020,09Z,25.0,12%,1008.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2020,06Z,22.4,11%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2020,03Z,13.8,25%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.2,Clear
SHIRAZ,28/04/2020,00Z,15.0,22%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2020,15Z,30.0,36%,1009.2 Hpa,240º (SW),18.0,5/8,-,5/8 AC,-,-,32.0,-,Cloudy
SIRI ISLAND,28/04/2020,12Z,31.6,91%,1009.1 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,28/04/2020,09Z,31.0,42%,1009.9 Hpa,300º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/04/2020,06Z,30.4,98%,1010.5 Hpa,300º (NW),28.8,3/8,2/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SIRI ISLAND,28/04/2020,03Z,27.4,75%,1008.8 Hpa,310º (NW),25.2,3/8,1/8 CB,-,-,-,-,26.8,"Scattered clouds, haze"
SIRJAN,28/04/2020,21Z,14.6,39%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2020,18Z,18.9,29%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2020,15Z,23.8,17%,1006.4 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,27.7,-,Few clouds
SIRJAN,28/04/2020,12Z,27.2,13%,1004.6 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/04/2020,09Z,27.1,12%,1005.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2020,06Z,24.1,18%,1006.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,28/04/2020,03Z,16.8,43%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,28/04/2020,00Z,15.6,45%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2020,21Z,24.7,17%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2020,18Z,26.6,14%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2020,15Z,30.1,10%,1004.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,33.2,-,Few clouds
TABAS,28/04/2020,12Z,31.8,8%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/04/2020,09Z,30.3,11%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2020,06Z,27.5,13%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/04/2020,03Z,22.6,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
TABAS,28/04/2020,00Z,21.2,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,28/04/2020,21Z,10.0,69%,1015.5 Hpa,350º (N ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,28/04/2020,18Z,10.6,72%,1013.6 Hpa,330º (NW),39.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,28/04/2020,15Z,13.6,49%,1012.2 Hpa,350º (N ),28.8,6/8,4/8 CB,-,CI,-,18.8,-,Cloudy
TABRIZ,28/04/2020,12Z,18.0,27%,1009.7 Hpa,280º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,28/04/2020,09Z,13.4,51%,1012.2 Hpa,350º (N ),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,28/04/2020,06Z,14.0,50%,1012.2 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,28/04/2020,03Z,8.6,74%,1011.6 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,6.8,Cloudy
TABRIZ,28/04/2020,00Z,10.0,62%,1010.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2020,21Z,15.2,35%,1011.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2020,18Z,15.9,34%,1011.3 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2020,15Z,16.9,39%,1011.0 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CI,-,20.8,-,Cloudy
TEHRAN-MEHRABAD,28/04/2020,12Z,20.3,22%,1009.1 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2020,09Z,20.3,24%,1009.5 Hpa,230º (SW),18.0,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2020,06Z,18.6,31%,1009.7 Hpa,330º (NW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2020,03Z,13.7,49%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,12.0,Cloudy
TEHRAN-MEHRABAD,28/04/2020,00Z,12.6,50%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2020,21Z,17.3,48%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2020,18Z,17.9,47%,1007.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2020,15Z,19.8,26%,1007.3 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,23.9,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2020,12Z,22.9,21%,1006.7 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2020,09Z,22.3,28%,1007.5 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2020,06Z,19.4,47%,1008.6 Hpa,100º (E ),10.8,1/8,-,-,CI,5.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2020,03Z,14.3,69%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
TORBAT-HEYDARIEH,28/04/2020,00Z,11.8,74%,1006.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/04/2020,21Z,14.6,41%,1011.2 Hpa,320º (NW),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
YASOGE,28/04/2020,18Z,14.6,40%,1011.7 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,28/04/2020,15Z,16.8,31%,1013.5 Hpa,calm.,,6/8,1/8 CB,AC,-,-,20.8,-,Cloudy
YASOGE,28/04/2020,12Z,20.6,20%,1013.5 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/04/2020,09Z,20.2,18%,1012.5 Hpa,300º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,28/04/2020,06Z,16.8,24%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,28/04/2020,03Z,6.4,53%,1013.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,3.4,Few clouds
YASOGE,28/04/2020,00Z,3.8,62%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
