Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,24/10/2020,15Z,18.9,60%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.6,-,Clear
GORGAN,24/10/2020,12Z,26.3,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2020,09Z,24.7,40%,1023.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2020,06Z,19.9,61%,1026.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2020,03Z,9.7,94%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
GORGAN,24/10/2020,00Z,10.6,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2020,21Z,5.2,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2020,18Z,9.4,31%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2020,15Z,14.4,24%,1021.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,22.9,-,Few clouds
HAMEDAN,24/10/2020,12Z,22.4,15%,1017.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/10/2020,09Z,21.0,18%,1018.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/10/2020,06Z,12.1,28%,1022.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2020,03Z,0.8,52%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
HAMEDAN,24/10/2020,00Z,3.0,40%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2020,21Z,15.1,19%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2020,18Z,14.8,21%,1016.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2020,15Z,18.8,17%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.8,-,Clear
ILAM,24/10/2020,12Z,28.9,12%,1012.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2020,09Z,28.5,13%,1014.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/10/2020,06Z,24.3,12%,1015.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2020,03Z,12.3,20%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.9,Clear
ILAM,24/10/2020,00Z,14.2,17%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2020,21Z,17.7,19%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2020,18Z,23.4,15%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2020,15Z,26.0,13%,1013.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,30.9,-,Clear
IRANSHAHR,24/10/2020,12Z,29.4,11%,1011.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2020,09Z,30.2,11%,1011.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2020,06Z,24.4,18%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2020,03Z,16.3,20%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
IRANSHAHR,24/10/2020,00Z,17.1,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2020,21Z,26.3,52%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2020,18Z,26.4,64%,1013.1 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2020,15Z,28.4,56%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,24/10/2020,12Z,31.1,274%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2020,09Z,31.1,41%,1011.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2020,06Z,32.4,87%,1012.7 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2020,03Z,27.3,21%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
JASK,24/10/2020,00Z,26.4,37%,1010.2 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/10/2020,21Z,22.6,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2020,18Z,23.5,20%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2020,15Z,25.7,18%,1009.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.5,-,Clear
KAHNUJ,24/10/2020,12Z,32.5,12%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2020,09Z,31.8,14%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2020,06Z,28.2,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2020,03Z,16.0,34%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,24/10/2020,00Z,14.4,31%,1008.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2020,21Z,12.6,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2020,18Z,16.8,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2020,15Z,20.8,22%,1020.5 Hpa,010º (N),7.2,0/8,-,-,-,-,26.1,-,Clear
KASHAN,24/10/2020,12Z,25.4,17%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2020,09Z,23.0,19%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2020,06Z,19.0,24%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2020,03Z,12.1,36%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KASHAN,24/10/2020,00Z,13.3,31%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2020,21Z,11.2,38%,1022.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2020,18Z,11.6,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2020,15Z,15.5,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
KASHMAR,24/10/2020,12Z,20.8,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2020,09Z,18.7,25%,1021.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2020,06Z,16.0,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2020,03Z,9.6,49%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.3,Clear
KASHMAR,24/10/2020,00Z,8.5,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2020,21Z,11.0,31%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2020,18Z,13.2,29%,1019.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2020,15Z,14.4,24%,1021.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,20.6,-,Clear
KERMAN,24/10/2020,12Z,20.0,18%,1017.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2020,09Z,18.8,19%,1016.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2020,06Z,14.2,28%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2020,03Z,3.0,42%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
KERMAN,24/10/2020,00Z,4.8,38%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2020,21Z,9.0,18%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2020,18Z,13.0,16%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2020,15Z,19.2,11%,1018.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,27.9,-,Few clouds
KERMANSHAH,24/10/2020,12Z,27.3,5%,1015.5 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/10/2020,09Z,26.1,6%,1016.6 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/10/2020,06Z,18.8,8%,1019.5 Hpa,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/10/2020,03Z,7.5,25%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
KERMANSHAH,24/10/2020,00Z,8.4,20%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2020,15Z,28.0,66%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
KHARG,24/10/2020,12Z,32.5,50%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2020,09Z,30.0,51%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2020,06Z,29.3,68%,1013.8 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2020,03Z,20.5,94%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,20.1,"Clear, mist"
KHOR,24/10/2020,21Z,13.6,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2020,18Z,17.1,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2020,15Z,20.8,24%,1020.7 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KHOR,24/10/2020,12Z,25.8,20%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2020,09Z,23.9,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2020,06Z,18.7,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2020,03Z,13.2,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOR,24/10/2020,00Z,14.8,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2020,21Z,12.8,24%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2020,18Z,15.7,19%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2020,15Z,21.2,15%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.1,-,Clear
KHORRAM ABAD,24/10/2020,12Z,29.3,10%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2020,09Z,28.9,10%,1014.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2020,06Z,23.6,14%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2020,03Z,12.6,24%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,24/10/2020,00Z,11.8,25%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2020,21Z,10.4,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2020,18Z,13.6,41%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2020,15Z,20.4,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KHOY,24/10/2020,12Z,24.8,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2020,09Z,22.5,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2020,06Z,14.9,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2020,03Z,5.6,79%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.4,Clear
KHOY,24/10/2020,00Z,7.3,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2020,21Z,25.2,67%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2020,18Z,26.4,67%,1013.2 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2020,15Z,27.8,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,24/10/2020,12Z,32.4,28%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2020,09Z,33.4,21%,1012.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2020,06Z,32.0,37%,1013.5 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2020,03Z,25.0,79%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
KISH ISLAND,24/10/2020,00Z,25.8,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/10/2020,21Z,11.0,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2020,18Z,13.2,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2020,15Z,16.4,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MAKKO,24/10/2020,12Z,20.8,27%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2020,09Z,19.8,28%,1018.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2020,06Z,14.2,32%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/10/2020,03Z,6.0,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,24/10/2020,00Z,7.4,56%,1020.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2020,21Z,14.2,32%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2020,18Z,14.3,33%,1017.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2020,15Z,17.6,25%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.3,-,Clear
MARAGHEH,24/10/2020,12Z,25.6,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2020,09Z,20.8,28%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2020,06Z,16.4,39%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2020,03Z,4.9,62%,1022.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,4.9,Clear
MARAGHEH,24/10/2020,00Z,11.1,43%,1018.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2020,21Z,17.4,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2020,18Z,17.5,43%,1022.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2020,15Z,18.8,46%,1022.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.0,-,Clear
MARAVEH-TAPPEH,24/10/2020,12Z,24.0,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2020,09Z,22.5,41%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2020,06Z,20.9,44%,1025.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2020,03Z,15.0,53%,1024.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.8,Scattered clouds
MARAVEH-TAPPEH,24/10/2020,00Z,14.2,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2020,21Z,7.9,63%,1025.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2020,18Z,10.8,54%,1025.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2020,15Z,13.2,48%,1025.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,19.4,-,Clear
MASHHAD,24/10/2020,12Z,18.1,40%,1023.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/10/2020,09Z,18.7,27%,1024.6 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,24/10/2020,06Z,15.7,51%,1024.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2020,03Z,7.0,71%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.9,Few clouds
MASHHAD,24/10/2020,00Z,7.3,68%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2020,21Z,21.2,37%,1012.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2020,18Z,23.8,33%,1013.0 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2020,15Z,27.2,21%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,33.6,-,Clear
MASJED-SOLEYMAN,24/10/2020,12Z,34.5,13%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2020,09Z,36.2,14%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2020,06Z,29.4,22%,1012.4 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2020,03Z,17.9,38%,1011.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,17.9,Clear
MASJED-SOLEYMAN,24/10/2020,00Z,20.3,30%,1010.2 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2020,21Z,11.4,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2020,18Z,14.8,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2020,15Z,20.8,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
MEYANEH,24/10/2020,12Z,25.0,22%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/10/2020,09Z,20.2,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2020,06Z,13.6,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2020,03Z,7.0,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MEYANEH,24/10/2020,00Z,10.2,53%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2020,21Z,10.1,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2020,18Z,11.9,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2020,15Z,16.9,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
MOHABAD,24/10/2020,12Z,23.4,20%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2020,09Z,21.6,23%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2020,06Z,14.0,33%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2020,03Z,4.6,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MOHABAD,24/10/2020,00Z,6.7,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2020,21Z,11.7,26%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2020,18Z,15.4,19%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2020,15Z,17.0,18%,1019.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,24/10/2020,12Z,22.8,10%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2020,09Z,21.0,11%,1015.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2020,06Z,17.6,16%,1018.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2020,03Z,10.2,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
NOSHAHR,24/10/2020,21Z,12.8,83%,1017.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2020,18Z,15.4,82%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2020,15Z,19.0,84%,1019.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.6,-,Clear
NOSHAHR,24/10/2020,12Z,22.6,69%,1020.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2020,09Z,22.6,66%,1021.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2020,06Z,21.8,57%,1023.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2020,03Z,15.6,82%,1023.6 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
NOSHAHR,24/10/2020,00Z,17.6,83%,1024.0 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2020,21Z,20.4,54%,1013.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2020,18Z,24.4,50%,1013.8 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2020,15Z,29.3,41%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.5,-,Clear
OMIDYEH-AGHAJARI,24/10/2020,12Z,38.0,10%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2020,09Z,37.3,6%,1012.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2020,06Z,29.3,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2020,03Z,18.4,40%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,24/10/2020,00Z,18.9,41%,1011.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2020,21Z,8.0,61%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2020,18Z,8.8,60%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2020,15Z,11.6,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
ORUMIEH,24/10/2020,12Z,22.4,25%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2020,09Z,20.6,30%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2020,06Z,16.6,43%,1021.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2020,03Z,6.4,61%,1022.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,6.2,Few clouds
ORUMIEH,24/10/2020,00Z,8.0,56%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2020,21Z,11.3,94%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2020,18Z,13.1,88%,1019.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2020,15Z,17.6,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
PARS ABAD MOGHAN,24/10/2020,12Z,23.6,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2020,09Z,22.2,57%,1021.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2020,06Z,16.4,84%,1023.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2020,03Z,10.0,96%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,24/10/2020,00Z,10.0,98%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
