Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/11/2020,03Z,7.8,63%,1020.8 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,-,6.4,Cloudy
ORUMIEH,02/11/2020,00Z,8.0,59%,1018.1 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2020,21Z,16.0,89%,1020.9 Hpa,120º (SE),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2020,18Z,16.9,83%,1020.8 Hpa,120º (SE),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2020,15Z,17.3,82%,1020.4 Hpa,140º (SE),21.6,7/8,3/8 SC,-,CI,-,21.2,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/11/2020,12Z,20.6,71%,1018.7 Hpa,100º (E ),10.8,2/8,-,-,CS,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,02/11/2020,09Z,19.8,84%,1018.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/11/2020,06Z,14.5,100%,1019.4 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,02/11/2020,03Z,14.2,100%,1018.2 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,12.3,"Overcast, fog"
PARS ABAD MOGHAN,02/11/2020,00Z,13.7,100%,1017.2 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,02/11/2020,21Z,19.2,82%,1019.7 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/11/2020,18Z,20.0,86%,1020.4 Hpa,250º (W ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,02/11/2020,15Z,20.4,88%,1019.6 Hpa,230º (SW),3.6,7/8,7/8 ST,-,-,-,22.4,-,"Cloudy, mist"
RAMSAR,02/11/2020,12Z,22.0,79%,1017.4 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,02/11/2020,09Z,22.0,79%,1017.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/11/2020,06Z,20.4,81%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,02/11/2020,03Z,16.8,91%,1016.8 Hpa,260º (W ),3.6,8/8,8/8 ST,,,-,-,16.6,"Overcast, mist"
RAMSAR,02/11/2020,00Z,17.4,91%,1015.4 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,02/11/2020,21Z,18.0,100%,1020.8 Hpa,calm.,,7/8,5/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,02/11/2020,18Z,19.2,93%,1021.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,02/11/2020,15Z,18.8,98%,1020.9 Hpa,calm.,,7/8,5/8 ST,-,CI,-,21.6,-,"Cloudy, mist"
RASHT,02/11/2020,12Z,20.6,79%,1018.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,02/11/2020,09Z,20.6,79%,1018.6 Hpa,330º (NW),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,02/11/2020,06Z,16.6,98%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/11/2020,03Z,13.2,100%,1017.5 Hpa,calm.,,,-,-,-,-,-,12.0,fog
RASHT,02/11/2020,00Z,12.6,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,02/11/2020,21Z,14.0,25%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2020,18Z,16.2,25%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2020,15Z,17.6,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SABZEVAR,02/11/2020,12Z,26.2,12%,1018.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2020,09Z,26.1,12%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2020,06Z,19.3,19%,1022.5 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,02/11/2020,03Z,12.6,28%,1021.0 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,9.7,Few clouds
SABZEVAR,02/11/2020,00Z,12.9,27%,1018.5 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2020,21Z,16.5,63%,1017.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2020,18Z,18.8,64%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2020,15Z,23.6,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,02/11/2020,12Z,31.4,23%,1017.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2020,09Z,31.0,18%,1018.5 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2020,06Z,22.6,44%,1019.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2020,03Z,14.1,64%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.8,Clear
SAFI-ABAD DEZFUL,02/11/2020,00Z,14.5,61%,1017.4 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2020,21Z,14.8,28%,1018.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2020,18Z,16.8,24%,1020.0 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2020,15Z,18.6,22%,1023.2 Hpa,280º (W ),7.2,6/8,3/8 CU,AC,-,-,22.8,-,Cloudy
SAGHEZ,02/11/2020,12Z,21.8,18%,1020.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,02/11/2020,09Z,20.3,20%,1021.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,02/11/2020,06Z,12.5,27%,1024.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2020,03Z,1.0,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SAGHEZ,02/11/2020,00Z,2.6,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2020,21Z,15.1,24%,1019.4 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
SANANDAJ,02/11/2020,18Z,14.4,29%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,02/11/2020,15Z,16.2,28%,1023.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,22.7,-,"Cloudy, haze"
SANANDAJ,02/11/2020,12Z,21.6,16%,1020.8 Hpa,calm.,,8/8,-,4/8 AC,CI,-,-,-,Overcast
SANANDAJ,02/11/2020,09Z,19.3,13%,1022.6 Hpa,Vble.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
SANANDAJ,02/11/2020,06Z,11.0,28%,1025.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,02/11/2020,03Z,2.5,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SANANDAJ,02/11/2020,00Z,3.9,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2020,21Z,7.8,48%,1019.9 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,02/11/2020,18Z,10.6,39%,1022.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,02/11/2020,15Z,15.4,31%,1024.3 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,21.2,-,"Cloudy, haze"
SARAB,02/11/2020,12Z,20.4,17%,1021.0 Hpa,250º (W ),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAB,02/11/2020,09Z,19.0,19%,1022.0 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,02/11/2020,06Z,9.4,51%,1025.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/11/2020,03Z,0.2,59%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
SARAB,02/11/2020,00Z,1.6,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2020,21Z,14.1,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2020,18Z,17.0,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2020,15Z,24.2,20%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,02/11/2020,12Z,32.2,14%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2020,09Z,31.0,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2020,06Z,24.6,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2020,03Z,12.3,39%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.3,Clear
SARAKHS,02/11/2020,00Z,15.3,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2020,21Z,10.4,6%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2020,18Z,17.4,4%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2020,15Z,19.2,3%,1022.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.0,-,Clear
SARAVAN,02/11/2020,12Z,25.3,2%,1020.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2020,09Z,24.9,1%,1021.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2020,06Z,20.8,5%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2020,03Z,6.3,8%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,02/11/2020,00Z,6.3,7%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2020,21Z,15.8,20%,1019.5 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,02/11/2020,18Z,17.0,19%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2020,15Z,19.0,19%,1020.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
SEMNAN,02/11/2020,12Z,25.0,11%,1018.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2020,09Z,24.0,13%,1019.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2020,06Z,22.0,15%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2020,03Z,14.8,24%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.0,Clear
SEMNAN,02/11/2020,00Z,13.0,27%,1019.3 Hpa,360º (N ),3.6,2/8,-,-,CC,-,-,-,Few clouds
SHAHRE-KORD,02/11/2020,21Z,0.1,24%,1022.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2020,18Z,5.6,19%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2020,15Z,11.7,10%,1026.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.0,-,Clear
SHAHRE-KORD,02/11/2020,12Z,22.9,2%,1020.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/11/2020,09Z,20.6,6%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2020,06Z,10.9,14%,1025.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2020,03Z,-3.2,39%,1027.9 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-4.5,Few clouds
SHAHRE-KORD,02/11/2020,00Z,-2.6,38%,1021.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2020,21Z,13.2,32%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2020,18Z,14.6,29%,1020.8 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/11/2020,15Z,15.2,27%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
SHAHRUD,02/11/2020,12Z,22.6,18%,1019.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2020,09Z,21.2,16%,1020.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2020,06Z,19.0,25%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/11/2020,03Z,9.8,37%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
SHAHRUD,02/11/2020,00Z,10.2,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2020,21Z,8.8,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2020,18Z,15.8,17%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2020,15Z,15.6,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SHIRAZ,02/11/2020,12Z,26.6,6%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/11/2020,09Z,24.2,9%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/11/2020,06Z,17.8,16%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2020,03Z,5.4,53%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHIRAZ,02/11/2020,00Z,7.6,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2020,15Z,29.4,51%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,02/11/2020,12Z,31.4,92%,1016.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/11/2020,09Z,32.2,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/11/2020,06Z,31.0,94%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/11/2020,03Z,25.0,72%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,02/11/2020,21Z,7.9,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2020,18Z,12.5,17%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2020,15Z,15.8,18%,1022.5 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
SIRJAN,02/11/2020,12Z,25.5,9%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2020,09Z,22.8,11%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2020,06Z,16.2,18%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2020,03Z,2.2,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SIRJAN,02/11/2020,00Z,4.4,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2020,21Z,16.5,16%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2020,18Z,18.1,15%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2020,15Z,21.5,12%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.4,-,Few clouds
TABAS,02/11/2020,12Z,28.4,10%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,02/11/2020,09Z,24.9,12%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2020,06Z,19.6,17%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2020,03Z,12.4,22%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
TABAS,02/11/2020,00Z,14.5,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2020,21Z,13.2,34%,1019.7 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/11/2020,18Z,13.7,31%,1021.8 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,02/11/2020,15Z,15.2,37%,1022.4 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,21.2,-,"Cloudy, haze"
TABRIZ,02/11/2020,12Z,20.0,20%,1020.1 Hpa,140º (SE),7.2,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,02/11/2020,09Z,19.8,18%,1021.2 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,02/11/2020,06Z,14.6,23%,1023.5 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,02/11/2020,03Z,10.0,34%,1022.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,8.4,Few clouds
TABRIZ,02/11/2020,00Z,12.0,27%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2020,21Z,16.1,32%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/11/2020,18Z,17.0,24%,1019.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/11/2020,15Z,20.8,19%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,25.5,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/11/2020,12Z,24.7,11%,1017.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/11/2020,09Z,23.4,14%,1018.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/11/2020,06Z,21.2,15%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/11/2020,03Z,13.0,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TEHRAN-MEHRABAD,02/11/2020,00Z,15.6,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2020,21Z,9.9,31%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2020,18Z,13.7,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2020,15Z,14.0,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
TORBAT-HEYDARIEH,02/11/2020,12Z,22.7,15%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2020,09Z,23.1,15%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2020,06Z,19.6,20%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2020,03Z,8.2,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,02/11/2020,00Z,6.9,35%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2020,21Z,9.4,18%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2020,18Z,11.0,19%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2020,15Z,15.4,12%,1023.2 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
YASOGE,02/11/2020,12Z,24.2,4%,1019.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2020,09Z,21.6,3%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2020,06Z,12.8,17%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2020,03Z,3.9,41%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,02/11/2020,00Z,6.4,24%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2020,21Z,15.2,20%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2020,18Z,15.8,18%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2020,15Z,20.5,15%,1021.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,27.6,-,"Clear, haze"
YAZD,02/11/2020,12Z,27.2,10%,1018.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/11/2020,09Z,25.3,10%,1019.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/11/2020,06Z,20.6,14%,1021.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2020,03Z,10.5,24%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
YAZD,02/11/2020,00Z,12.2,22%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2020,21Z,10.3,28%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2020,18Z,12.4,25%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2020,15Z,17.7,17%,1021.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,29.7,-,Clear
ZABOL,02/11/2020,12Z,28.6,7%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2020,09Z,26.0,8%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2020,06Z,20.2,13%,1023.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2020,03Z,6.0,39%,1023.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.8,"Clear, haze"
ZABOL,02/11/2020,00Z,3.9,47%,1021.6 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2020,21Z,5.4,13%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2020,18Z,7.8,11%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2020,15Z,14.7,11%,1023.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
ZAHEDAN,02/11/2020,12Z,24.2,6%,1020.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2020,09Z,25.0,4%,1020.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2020,06Z,21.2,5%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2020,03Z,4.8,13%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
ZAHEDAN,02/11/2020,00Z,1.4,17%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2020,21Z,11.0,31%,1018.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/11/2020,18Z,11.0,56%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/11/2020,15Z,13.9,30%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,Cloudy
ZANJAN,02/11/2020,12Z,20.3,21%,1019.8 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/11/2020,09Z,21.6,19%,1020.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/11/2020,06Z,15.3,23%,1023.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/11/2020,03Z,5.7,38%,1023.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,4.4,Clear
ZANJAN,02/11/2020,00Z,5.8,38%,1019.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
