Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,28/09/2007,15Z,24.8,27%,1007.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SANANDAJ,28/09/2007,12Z,29.2,17%,1006.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2007,09Z,26.0,23%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2007,06Z,21.2,36%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2007,03Z,14.0,53%,1012.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,28/09/2007,00Z,17.2,43%,1009.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2007,21Z,8.8,78%,1017.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2007,18Z,9.4,67%,1019.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2007,15Z,12.4,58%,1021.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,20.2,-,Clear
SARAB,28/09/2007,12Z,18.8,28%,1018.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/09/2007,09Z,19.0,28%,1018.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2007,06Z,14.0,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2007,03Z,1.2,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SARAB,28/09/2007,00Z,4.2,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2007,21Z,13.2,49%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2007,18Z,14.4,45%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2007,15Z,20.4,30%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,28/09/2007,12Z,25.0,18%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2007,09Z,24.2,20%,1022.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2007,06Z,20.8,28%,1024.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2007,03Z,10.0,50%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,28/09/2007,00Z,9.6,49%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2007,21Z,19.7,12%,1011.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/09/2007,18Z,22.8,10%,1010.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/09/2007,15Z,24.9,8%,1010.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,29.2,-,"Clear, dust"
SARAVAN,28/09/2007,12Z,28.1,2%,1009.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/09/2007,09Z,28.2,3%,1009.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/09/2007,06Z,27.2,3%,1010.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/09/2007,03Z,19.6,6%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,28/09/2007,00Z,19.0,8%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2007,21Z,20.6,43%,1011.9 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2007,18Z,21.6,42%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/09/2007,15Z,24.8,34%,1012.1 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
SEMNAN,28/09/2007,12Z,27.2,28%,1011.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2007,09Z,27.0,29%,1012.9 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2007,06Z,24.2,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2007,03Z,17.0,48%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,28/09/2007,00Z,18.0,48%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2007,21Z,9.8,36%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2007,18Z,14.0,23%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2007,15Z,21.4,13%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.4,-,Clear
SHAHRE-KORD,28/09/2007,12Z,25.4,12%,1010.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2007,09Z,24.0,12%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2007,06Z,16.2,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2007,03Z,4.2,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,28/09/2007,00Z,4.0,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2007,21Z,15.0,64%,1015.2 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/09/2007,18Z,16.2,61%,1015.6 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/09/2007,15Z,17.6,57%,1016.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SHAHRUD,28/09/2007,12Z,21.8,45%,1014.7 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/09/2007,09Z,22.2,45%,1015.5 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/09/2007,06Z,18.4,61%,1017.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/09/2007,03Z,14.8,73%,1017.9 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,14.6,Cloudy
SHAHRUD,28/09/2007,00Z,15.0,75%,1016.4 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,28/09/2007,21Z,21.0,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2007,18Z,23.2,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2007,15Z,26.2,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,28/09/2007,12Z,30.4,15%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2007,09Z,29.6,16%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2007,06Z,25.2,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2007,03Z,13.4,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,28/09/2007,00Z,12.6,48%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2007,15Z,32.6,62%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,28/09/2007,12Z,34.0,139%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2007,09Z,33.8,59%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2007,06Z,32.2,88%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2007,03Z,30.8,77%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,28/09/2007,21Z,16.0,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2007,18Z,16.6,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2007,15Z,24.0,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SIRJAN,28/09/2007,12Z,27.4,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2007,09Z,26.0,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2007,06Z,21.4,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2007,03Z,9.0,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,28/09/2007,00Z,12.6,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2007,21Z,22.2,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2007,18Z,25.2,12%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2007,15Z,29.0,7%,1014.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
TABAS,28/09/2007,12Z,30.6,10%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2007,09Z,29.6,7%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2007,06Z,25.0,8%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2007,03Z,20.0,10%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TABAS,28/09/2007,00Z,20.0,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2007,21Z,14.6,45%,1015.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/09/2007,18Z,17.2,34%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2007,15Z,19.8,26%,1015.1 Hpa,060º (NE),39.6,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
TABRIZ,28/09/2007,12Z,24.8,18%,1013.6 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2007,09Z,22.6,24%,1015.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2007,06Z,18.2,25%,1018.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2007,03Z,13.2,31%,1018.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,12.8,Clear
TABRIZ,28/09/2007,00Z,13.2,28%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2007,21Z,19.2,52%,1012.0 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2007,18Z,22.0,39%,1011.6 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2007,12Z,26.0,33%,1011.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2007,09Z,25.2,35%,1013.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2007,06Z,23.0,37%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/09/2007,03Z,18.2,46%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
TEHRAN-MEHRABAD,28/09/2007,00Z,19.4,40%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2007,21Z,10.0,32%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2007,18Z,13.0,28%,1016.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2007,15Z,17.0,19%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.2,-,Clear
TORBAT-HEYDARIEH,28/09/2007,12Z,21.6,12%,1015.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2007,09Z,21.0,11%,1016.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2007,06Z,16.8,17%,1018.1 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2007,03Z,11.2,23%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
TORBAT-HEYDARIEH,28/09/2007,00Z,11.0,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2007,21Z,15.0,34%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2007,18Z,15.6,32%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2007,15Z,21.4,24%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.0,-,Clear
YASOGE,28/09/2007,12Z,27.8,4%,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2007,09Z,27.4,9%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2007,06Z,20.0,21%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2007,03Z,10.0,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,28/09/2007,00Z,12.2,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2007,21Z,19.4,17%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2007,18Z,24.0,11%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2007,15Z,28.0,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
YAZD,28/09/2007,12Z,30.8,7%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2007,09Z,29.0,8%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2007,06Z,24.8,12%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2007,03Z,14.4,19%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
ZABOL,28/09/2007,21Z,19.6,24%,1011.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2007,18Z,21.6,22%,1011.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2007,15Z,24.6,17%,1010.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,29.0,-,Clear
ZABOL,28/09/2007,12Z,28.3,14%,1010.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2007,09Z,27.6,14%,1012.1 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2007,06Z,23.4,18%,1013.6 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2007,03Z,18.4,21%,1012.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,17.0,"Clear, dust"
ZABOL,28/09/2007,00Z,19.0,21%,1010.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/09/2007,21Z,10.3,16%,1012.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2007,18Z,15.7,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/09/2007,15Z,21.3,9%,1012.6 Hpa,010º (N),14.4,0/8,-,-,-,-,25.7,-,"Clear, dust"
ZAHEDAN,28/09/2007,12Z,25.1,7%,1011.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/09/2007,09Z,25.1,7%,1011.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/09/2007,06Z,23.5,7%,1011.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2007,03Z,11.9,9%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,8.7,Clear
ZAHEDAN,28/09/2007,00Z,9.8,11%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2007,21Z,12.2,57%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2007,18Z,14.0,58%,1015.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2007,15Z,17.6,44%,1015.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,22.6,-,Clear
ZANJAN,28/09/2007,12Z,22.2,34%,1013.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2007,09Z,21.0,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2007,06Z,14.4,47%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2007,03Z,5.2,91%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ZANJAN,28/09/2007,00Z,7.0,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
