Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/02/2010,15Z,23.3,39%,1006.8 Hpa,130º (SE),10.8,5/8,-,5/8 AC,CI,-,27.7,-,Cloudy
ZABOL,27/02/2010,12Z,27.1,31%,1006.5 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/02/2010,09Z,23.7,38%,1008.5 Hpa,140º (SE),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/02/2010,06Z,15.7,61%,1011.4 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,27/02/2010,18Z,12.3,81%,1010.8 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, thunderstorms"
ZAHEDAN,27/02/2010,15Z,19.4,45%,1008.1 Hpa,210º (SW),25.2,7/8,2/8 SC,-,CI,-,22.4,-,Cloudy
ZAHEDAN,27/02/2010,12Z,22.1,35%,1006.6 Hpa,210º (SW),25.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,27/02/2010,09Z,22.0,36%,1007.6 Hpa,230º (SW),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/02/2010,06Z,20.5,40%,1009.5 Hpa,260º (W ),36.0,5/8,3/8 CB,AC,CS,-,-,-,Cloudy
ZANJAN,27/02/2010,21Z,3.2,81%,1011.5 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,27/02/2010,18Z,4.8,74%,1012.2 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/02/2010,15Z,5.2,72%,1010.5 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,7.6,-,Cloudy
ZANJAN,27/02/2010,12Z,7.2,71%,1007.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,27/02/2010,09Z,6.0,72%,1009.6 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,27/02/2010,06Z,2.2,96%,1009.2 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
