Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/10/2018,21Z,10.8,67%,1016.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2018,18Z,10.6,65%,1017.8 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/10/2018,15Z,13.0,54%,1019.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,22.4,-,"Scattered clouds, smoke"
ORUMIEH,19/10/2018,12Z,19.6,32%,1017.1 Hpa,100º (E ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/10/2018,09Z,20.2,30%,1018.5 Hpa,350º (N ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/10/2018,06Z,15.4,41%,1020.6 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/10/2018,03Z,6.6,76%,1021.4 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,6.1,Scattered clouds
ORUMIEH,19/10/2018,00Z,8.0,66%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2018,21Z,15.8,85%,1019.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2018,18Z,16.8,81%,1020.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2018,15Z,18.2,76%,1019.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,22.6,-,Clear
RAMSAR,19/10/2018,12Z,22.2,54%,1020.1 Hpa,110º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/10/2018,09Z,22.0,60%,1021.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/10/2018,06Z,20.6,67%,1022.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/10/2018,03Z,15.2,89%,1021.1 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
RAMSAR,19/10/2018,00Z,15.6,82%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,19/10/2018,21Z,13.2,97%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2018,18Z,16.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2018,15Z,17.6,79%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,24.4,-,Clear
RASHT,19/10/2018,12Z,23.0,53%,1020.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/10/2018,09Z,22.6,59%,1022.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,19/10/2018,06Z,20.0,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2018,03Z,12.6,97%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.4,"Clear, mist"
RASHT,19/10/2018,00Z,13.2,100%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/10/2018,21Z,12.9,34%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2018,18Z,14.8,27%,1020.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2018,15Z,15.1,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
SABZEVAR,19/10/2018,12Z,21.9,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2018,09Z,20.2,21%,1020.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2018,06Z,15.8,30%,1022.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2018,03Z,9.6,44%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,8.2,Clear
SABZEVAR,19/10/2018,00Z,10.5,44%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2018,21Z,23.8,53%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2018,18Z,25.5,46%,1014.2 Hpa,030º (NE),14.4,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/10/2018,15Z,29.6,36%,1013.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
SAFI-ABAD DEZFUL,19/10/2018,12Z,32.8,31%,1013.3 Hpa,050º (NE),9.3,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2018,09Z,32.5,39%,1015.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/10/2018,06Z,26.8,62%,1016.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/10/2018,03Z,23.8,54%,1014.4 Hpa,150º (SE),21.6,8/8,8/8 CB,-,-,-,-,23.6,Overcast
SAFI-ABAD DEZFUL,19/10/2018,00Z,26.3,40%,1013.0 Hpa,030º (NE),11.1,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2018,21Z,13.0,68%,1015.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,19/10/2018,18Z,13.2,69%,1018.2 Hpa,calm.,,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,19/10/2018,15Z,16.0,52%,1018.7 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,22.7,-,Cloudy
SAGHEZ,19/10/2018,12Z,18.2,45%,1017.1 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/10/2018,09Z,20.8,31%,1017.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2018,06Z,14.1,53%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,1.3(24h),-,-,Scattered clouds
SAGHEZ,19/10/2018,03Z,5.5,83%,1020.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,5.5,Few clouds
SAGHEZ,19/10/2018,00Z,8.0,80%,1017.2 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/10/2018,21Z,12.5,87%,1017.5 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SANANDAJ,19/10/2018,18Z,12.6,89%,1020.0 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,19/10/2018,15Z,13.3,82%,1021.4 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,-,-,24.3,-,"Overcast, rain showers"
SANANDAJ,19/10/2018,12Z,18.9,38%,1017.0 Hpa,270º (W ),18.0,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, thunderstorms"
SANANDAJ,19/10/2018,09Z,22.3,32%,1016.7 Hpa,190º (S ),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,19/10/2018,06Z,13.7,63%,1020.1 Hpa,360º (N ),3.6,4/8,4/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,19/10/2018,03Z,8.0,78%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
SANANDAJ,19/10/2018,00Z,10.5,75%,1017.2 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,19/10/2018,21Z,3.4,61%,1019.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/10/2018,18Z,6.2,59%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,19/10/2018,15Z,14.0,35%,1021.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
SARAB,19/10/2018,12Z,19.2,10%,1018.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/10/2018,09Z,18.0,23%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/10/2018,06Z,10.6,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2018,03Z,-0.4,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SARAB,19/10/2018,00Z,1.2,74%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2018,21Z,9.4,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2018,18Z,13.8,43%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2018,15Z,17.5,33%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,22.8,-,Clear
SARAKHS,19/10/2018,12Z,22.5,25%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2018,09Z,21.1,26%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2018,06Z,17.7,32%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2018,03Z,6.9,53%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
SARAKHS,19/10/2018,00Z,8.1,48%,1025.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2018,21Z,17.3,25%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,19/10/2018,18Z,19.5,22%,1018.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,19/10/2018,15Z,21.2,20%,1018.3 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
SARAVAN,19/10/2018,12Z,24.4,17%,1016.4 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/10/2018,09Z,25.9,18%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2018,06Z,23.3,20%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2018,03Z,15.1,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SARAVAN,19/10/2018,00Z,14.0,31%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2018,21Z,15.0,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2018,18Z,16.8,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2018,15Z,19.2,32%,1018.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,22.4,-,Clear
SEMNAN,19/10/2018,12Z,22.0,27%,1017.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2018,09Z,20.2,31%,1019.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2018,06Z,17.4,36%,1020.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2018,03Z,13.0,47%,1019.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,10.6,Few clouds
SEMNAN,19/10/2018,00Z,11.0,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2018,21Z,8.3,67%,1017.7 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2018,18Z,11.5,63%,1018.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2018,15Z,14.8,43%,1020.3 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,20.5,-,Scattered clouds
SHAHRE-KORD,19/10/2018,12Z,20.0,28%,1016.1 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/10/2018,09Z,19.2,28%,1016.8 Hpa,160º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/10/2018,06Z,12.7,53%,1020.3 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
SHAHRE-KORD,19/10/2018,03Z,0.8,88%,1023.2 Hpa,340º (N ),3.6,3/8,2/8 SC,-,CI,-,-,-0.1,Scattered clouds
SHAHRE-KORD,19/10/2018,00Z,3.7,84%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2018,21Z,9.4,50%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2018,18Z,12.6,45%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2018,15Z,15.4,35%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
SHAHRUD,19/10/2018,12Z,19.6,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2018,09Z,17.4,32%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2018,06Z,13.4,41%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2018,03Z,8.4,55%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,6.6,Clear
SHAHRUD,19/10/2018,00Z,8.6,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2018,21Z,16.0,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2018,18Z,16.6,42%,1015.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,19/10/2018,15Z,21.4,29%,1013.8 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,26.2,-,Scattered clouds
SHIRAZ,19/10/2018,12Z,24.8,25%,1011.4 Hpa,200º (S ),18.0,2/8,1/8 CB,-,-,-,-,-,Few clouds
SHIRAZ,19/10/2018,09Z,24.4,26%,1012.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,19/10/2018,06Z,19.4,36%,1016.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHIRAZ,19/10/2018,03Z,13.2,56%,1015.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
SHIRAZ,19/10/2018,00Z,14.0,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2018,15Z,31.0,56%,1012.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,34.0,-,Scattered clouds
SIRI ISLAND,19/10/2018,12Z,32.0,89%,1012.0 Hpa,060º (NE),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,19/10/2018,09Z,33.6,46%,1013.3 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,19/10/2018,06Z,32.0,89%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2018,03Z,29.4,68%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,26.6,Clear
SIRJAN,19/10/2018,21Z,12.7,46%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2018,18Z,15.9,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2018,15Z,19.2,29%,1015.4 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,23.2,-,Few clouds
SIRJAN,19/10/2018,12Z,23.0,25%,1012.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/10/2018,09Z,22.0,28%,1013.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/10/2018,06Z,17.4,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2018,03Z,6.7,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SIRJAN,19/10/2018,00Z,8.4,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2018,21Z,17.3,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2018,18Z,18.7,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2018,15Z,22.6,16%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.3,-,Clear
TABAS,19/10/2018,12Z,26.8,14%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2018,09Z,25.4,17%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2018,06Z,20.3,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2018,03Z,13.6,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TABAS,19/10/2018,00Z,14.9,30%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2018,21Z,11.0,44%,1017.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2018,18Z,12.6,41%,1018.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2018,15Z,17.6,31%,1018.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,CI,-,22.8,-,Few clouds
TABRIZ,19/10/2018,12Z,22.0,20%,1016.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2018,09Z,19.6,26%,1019.8 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,19/10/2018,06Z,15.9,36%,1019.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2018,03Z,5.6,60%,1021.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
TABRIZ,19/10/2018,00Z,10.6,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2018,21Z,15.5,44%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2018,18Z,16.8,39%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2018,15Z,19.6,29%,1017.5 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2018,12Z,21.5,26%,1016.0 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2018,09Z,20.3,29%,1018.2 Hpa,160º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/10/2018,06Z,16.8,39%,1019.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/10/2018,03Z,13.5,50%,1018.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
TEHRAN-MEHRABAD,19/10/2018,00Z,15.0,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2018,21Z,6.9,44%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2018,18Z,11.1,38%,1020.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2018,15Z,13.1,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
TORBAT-HEYDARIEH,19/10/2018,12Z,18.5,24%,1019.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2018,09Z,17.9,26%,1019.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2018,06Z,14.2,32%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2018,03Z,3.0,54%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
TORBAT-HEYDARIEH,19/10/2018,00Z,3.3,52%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2018,21Z,10.6,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2018,18Z,13.2,42%,1017.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/10/2018,15Z,17.6,30%,1016.9 Hpa,300º (NW),7.2,6/8,2/8 CB,AC,-,-,24.0,-,Cloudy
YASOGE,19/10/2018,12Z,21.8,19%,1014.4 Hpa,240º (SW),25.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,19/10/2018,09Z,22.2,18%,1014.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,19/10/2018,06Z,16.4,32%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/10/2018,03Z,8.8,54%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,19/10/2018,00Z,9.2,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2018,21Z,16.4,27%,1017.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2018,18Z,18.4,24%,1018.4 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,19/10/2018,15Z,21.6,21%,1017.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
YAZD,19/10/2018,12Z,24.8,18%,1016.0 Hpa,350º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,19/10/2018,09Z,23.9,18%,1017.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/10/2018,06Z,19.4,29%,1020.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/10/2018,03Z,11.8,44%,1020.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,10.8,Clear
YAZD,19/10/2018,00Z,14.0,42%,1018.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2018,21Z,13.9,30%,1018.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2018,18Z,13.5,31%,1019.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2018,15Z,21.0,21%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.5,-,Clear
ZABOL,19/10/2018,12Z,27.0,16%,1015.3 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2018,09Z,26.2,17%,1016.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2018,06Z,22.9,21%,1019.2 Hpa,350º (N ),39.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/10/2018,03Z,15.3,30%,1019.4 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,13.9,Few clouds
ZABOL,19/10/2018,00Z,14.8,30%,1016.8 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2018,21Z,8.7,37%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2018,18Z,11.8,30%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2018,15Z,17.1,26%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.9,-,Clear
ZAHEDAN,19/10/2018,12Z,22.6,20%,1015.5 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/10/2018,09Z,21.5,20%,1016.6 Hpa,010º (N),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/10/2018,06Z,18.4,23%,1019.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/10/2018,03Z,13.1,29%,1018.8 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,8.7,Few clouds
ZAHEDAN,19/10/2018,00Z,10.2,34%,1016.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2018,21Z,10.0,57%,1015.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/10/2018,18Z,12.5,42%,1017.3 Hpa,080º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,19/10/2018,15Z,16.1,27%,1018.8 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
ZANJAN,19/10/2018,12Z,21.7,22%,1015.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/10/2018,09Z,20.8,30%,1016.9 Hpa,320º (NW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,19/10/2018,06Z,14.3,43%,1020.8 Hpa,080º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,19/10/2018,03Z,2.6,83%,1021.4 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,2.5,Few clouds
ZANJAN,19/10/2018,00Z,5.6,69%,1017.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
