Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/04/2009,06Z,6.0,90%,1018.6 Hpa,calm.,,8/8,5/8 SC,AC,,1.6(24h),-,-,Overcast
PARS ABAD MOGHAN,24/04/2009,00Z,5.0,93%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
RAMSAR,24/04/2009,21Z,9.6,89%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/04/2009,18Z,9.6,94%,1021.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,24/04/2009,15Z,10.2,97%,1019.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, drizzle"
RAMSAR,24/04/2009,12Z,10.6,97%,1017.5 Hpa,Vble.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,24/04/2009,09Z,11.6,92%,1015.4 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,24/04/2009,06Z,12.4,90%,1010.9 Hpa,calm.,,6/8,5/8 ST,AC,-,0.6(6h),-,-,Cloudy
RAMSAR,24/04/2009,03Z,10.4,97%,1013.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.4,Overcast
RAMSAR,24/04/2009,00Z,10.6,97%,1013.6 Hpa,calm.,,8/8,-,-,-,2.0(6h),-,-,"Overcast, drizzle"
RASHT,24/04/2009,00Z,10.2,97%,1014.1 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,24/04/2009,21Z,17.2,37%,1006.2 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2009,18Z,20.8,27%,1005.1 Hpa,340º (N ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2009,15Z,24.6,10%,1005.4 Hpa,250º (W ),28.8,7/8,3/8 CB,AC,-,-,29.0,-,"Cloudy, dust"
SABZEVAR,24/04/2009,12Z,27.8,7%,1004.2 Hpa,240º (SW),39.6,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
SABZEVAR,24/04/2009,09Z,27.8,13%,1005.8 Hpa,210º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,24/04/2009,06Z,20.2,32%,1009.5 Hpa,070º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/04/2009,03Z,15.4,42%,1010.0 Hpa,080º (E ),25.2,8/8,2/8 SC,AC,,-,-,14.0,Overcast
SABZEVAR,24/04/2009,00Z,14.8,43%,1010.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2009,06Z,31.4,29%,1011.3 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2009,00Z,20.0,76%,1010.2 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/04/2009,06Z,15.4,28%,1003.7 Hpa,230º (SW),28.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,24/04/2009,00Z,18.8,18%,999.4 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,24/04/2009,06Z,20.4,22%,1003.5 Hpa,190º (S ),32.4,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, dust"
SANANDAJ,24/04/2009,00Z,18.9,20%,1003.8 Hpa,200º (S ),43.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/04/2009,06Z,14.8,14%,1004.5 Hpa,270º (W ),25.2,5/8,2/8 CU,-,CI,Tr(24h),-,-,"Cloudy, dust"
SARAB,24/04/2009,00Z,12.4,40%,1005.8 Hpa,260º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,24/04/2009,06Z,25.6,36%,1011.2 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,24/04/2009,00Z,12.2,88%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2009,06Z,27.8,11%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2009,00Z,22.2,13%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2009,06Z,23.4,24%,1006.9 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/04/2009,00Z,15.0,39%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2009,06Z,18.6,22%,1010.8 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/04/2009,00Z,8.4,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2009,21Z,9.6,59%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2009,18Z,16.6,41%,1004.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRUD,24/04/2009,15Z,21.8,25%,1003.7 Hpa,230º (SW),36.0,7/8,3/8 CB,-,CI,-,25.4,-,"Cloudy, dust"
SHAHRUD,24/04/2009,12Z,24.2,19%,1003.8 Hpa,240º (SW),43.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust storm"
SHAHRUD,24/04/2009,09Z,23.4,21%,1004.9 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,24/04/2009,06Z,20.2,29%,1007.3 Hpa,220º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,24/04/2009,03Z,15.4,37%,1008.0 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,-,12.6,"Cloudy, haze"
SHAHRUD,24/04/2009,00Z,13.0,44%,1008.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/04/2009,21Z,15.4,38%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2009,18Z,20.0,25%,1011.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,24/04/2009,15Z,24.6,15%,1011.7 Hpa,250º (W ),14.4,3/8,-,-,CC,-,29.2,-,"Scattered clouds, dust"
SHIRAZ,24/04/2009,12Z,28.0,12%,1009.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/04/2009,09Z,26.6,18%,1011.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,24/04/2009,06Z,19.0,29%,1013.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/04/2009,03Z,9.4,54%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
SHIRAZ,24/04/2009,00Z,12.0,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2009,06Z,25.8,372%,1013.5 Hpa,200º (S ),10.8,2/8,2/8 ST,-,CI,-,-,-,"Few clouds, mist"
SIRJAN,24/04/2009,06Z,21.0,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2009,00Z,8.8,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2009,06Z,24.6,16%,1009.7 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,24/04/2009,00Z,18.2,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2009,21Z,7.6,70%,1012.8 Hpa,080º (E ),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/04/2009,18Z,10.4,57%,1012.8 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/04/2009,15Z,11.8,46%,1010.4 Hpa,350º (N ),32.4,6/8,5/8 CB,-,CI,-,19.8,-,Cloudy
TABRIZ,24/04/2009,12Z,19.0,21%,1005.3 Hpa,280º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,24/04/2009,09Z,17.6,29%,1006.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,24/04/2009,06Z,12.6,57%,1006.3 Hpa,350º (N ),32.4,2/8,1/8 SC,-,CI,0.2(24h),-,-,"Few clouds, dust"
TABRIZ,24/04/2009,03Z,9.0,72%,1004.4 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,9.0,"Cloudy, dust"
TABRIZ,24/04/2009,00Z,13.0,57%,1001.0 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,24/04/2009,21Z,15.6,47%,1008.4 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2009,18Z,17.2,40%,1008.9 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2009,15Z,19.6,30%,1007.4 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,-,22.0,-,Cloudy
TEHRAN-MEHRABAD,24/04/2009,12Z,21.4,18%,1006.5 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,24/04/2009,09Z,22.0,15%,1006.7 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,24/04/2009,06Z,21.0,18%,1007.5 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,24/04/2009,03Z,19.4,20%,1006.6 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,17.4,Cloudy
TEHRAN-MEHRABAD,24/04/2009,00Z,18.0,26%,1006.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2009,21Z,19.2,23%,1004.2 Hpa,220º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,24/04/2009,18Z,17.8,35%,1006.4 Hpa,330º (NW),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2009,15Z,22.0,17%,1007.7 Hpa,240º (SW),7.2,8/8,3/8 SC,-,CS,-,26.0,-,Overcast
TORBAT-HEYDARIEH,24/04/2009,12Z,25.0,13%,1007.3 Hpa,210º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2009,09Z,22.8,21%,1009.4 Hpa,160º (S ),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2009,06Z,18.4,28%,1012.0 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2009,03Z,10.4,67%,1012.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,8.2,Few clouds
TORBAT-HEYDARIEH,24/04/2009,00Z,9.0,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2009,06Z,17.6,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/04/2009,00Z,6.4,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2009,21Z,23.9,15%,1007.9 Hpa,310º (NW),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,24/04/2009,18Z,25.9,11%,1008.2 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,24/04/2009,15Z,29.8,8%,1006.3 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,CS,-,31.7,-,"Overcast, dust"
YAZD,24/04/2009,12Z,30.8,6%,1006.3 Hpa,260º (W ),28.8,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,24/04/2009,09Z,28.6,6%,1009.2 Hpa,090º (E ),14.4,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,24/04/2009,06Z,24.4,9%,1011.7 Hpa,100º (E ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,24/04/2009,03Z,16.2,17%,1011.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,13.8,"Scattered clouds, haze"
YAZD,24/04/2009,00Z,16.8,14%,1010.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/04/2009,06Z,30.8,12%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2009,00Z,13.8,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2009,21Z,18.0,17%,1007.7 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2009,18Z,20.7,12%,1009.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2009,15Z,25.6,9%,1008.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,30.1,-,Scattered clouds
ZAHEDAN,24/04/2009,12Z,29.9,7%,1008.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2009,09Z,28.8,9%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/04/2009,06Z,25.6,11%,1012.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2009,03Z,16.0,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
ZAHEDAN,24/04/2009,00Z,11.6,29%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2009,21Z,9.0,35%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2009,18Z,12.2,27%,1007.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/04/2009,15Z,16.4,15%,1004.7 Hpa,260º (W ),25.2,3/8,-,-,CI,-,20.6,-,Scattered clouds
ZANJAN,24/04/2009,12Z,19.8,12%,1002.0 Hpa,240º (SW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,24/04/2009,09Z,19.8,14%,1003.3 Hpa,240º (SW),46.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,24/04/2009,06Z,17.8,29%,1003.4 Hpa,210º (SW),39.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,24/04/2009,03Z,14.8,33%,1003.2 Hpa,200º (S ),21.6,3/8,3/8 SC,-,CI,-,-,13.0,Scattered clouds
ZANJAN,24/04/2009,00Z,16.4,24%,1002.2 Hpa,190º (S ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
