Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/10/2014,00Z,7.9,95%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2014,21Z,9.4,80%,1014.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2014,18Z,8.6,84%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2014,15Z,12.8,74%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.0,-,Clear
GHUCHAN,23/10/2014,12Z,18.8,51%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2014,09Z,16.8,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2014,06Z,13.8,70%,1017.6 Hpa,calm.,,0/8,-,-,-,8.1(24h),-,-,Clear
GHUCHAN,23/10/2014,03Z,2.8,100%,1019.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,2.6,Clear
GHUCHAN,23/10/2014,00Z,4.6,100%,1016.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,23/10/2014,21Z,17.2,61%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2014,18Z,15.6,67%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2014,15Z,19.6,57%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,31.6,-,Scattered clouds
GORGAN,23/10/2014,12Z,30.8,18%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2014,09Z,30.6,19%,1015.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2014,06Z,22.8,58%,1017.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2014,03Z,8.4,91%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GORGAN,23/10/2014,00Z,8.4,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2014,21Z,7.3,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2014,18Z,8.9,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2014,15Z,13.6,68%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,19.8,-,Cloudy
HAMEDAN,23/10/2014,12Z,18.1,50%,1017.2 Hpa,340º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,23/10/2014,09Z,15.7,50%,1019.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/10/2014,06Z,10.6,62%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/10/2014,03Z,1.7,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
HAMEDAN,23/10/2014,00Z,3.2,89%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2014,21Z,9.4,54%,1016.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/10/2014,18Z,12.4,61%,1017.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/10/2014,15Z,15.4,49%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,23.4,-,Cloudy
ILAM,23/10/2014,12Z,22.2,23%,1017.3 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,23/10/2014,09Z,21.6,24%,1018.5 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/10/2014,06Z,14.3,53%,1020.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,23/10/2014,03Z,6.7,76%,1020.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,6.4,Clear
ILAM,23/10/2014,00Z,8.5,78%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2014,21Z,23.5,27%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2014,18Z,25.8,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2014,15Z,30.0,17%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
IRANSHAHR,23/10/2014,12Z,33.4,14%,1009.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/10/2014,09Z,32.4,23%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2014,06Z,28.9,27%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2014,03Z,22.4,32%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.9,Clear
IRANSHAHR,23/10/2014,00Z,23.6,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2014,21Z,28.0,74%,1010.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/10/2014,18Z,29.4,74%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2014,15Z,29.2,78%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.8,-,"Clear, mist"
JASK,23/10/2014,12Z,30.4,171%,1010.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,23/10/2014,09Z,30.1,84%,1012.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,23/10/2014,06Z,28.6,188%,1017.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2014,03Z,27.2,89%,1012.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,23/10/2014,00Z,26.2,84%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/10/2014,21Z,23.6,44%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2014,18Z,24.4,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2014,15Z,28.9,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
KAHNUJ,23/10/2014,12Z,33.8,25%,1007.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/10/2014,09Z,32.2,29%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2014,06Z,29.9,36%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2014,03Z,23.3,78%,1010.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
KAHNUJ,23/10/2014,00Z,24.4,71%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2014,21Z,15.4,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2014,18Z,18.0,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2014,15Z,21.2,39%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.0,-,Scattered clouds
KASHAN,23/10/2014,12Z,26.8,18%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2014,09Z,25.0,22%,1017.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2014,06Z,17.6,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2014,03Z,8.0,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,23/10/2014,00Z,10.8,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2014,21Z,14.0,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2014,18Z,15.8,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2014,15Z,16.6,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KASHMAR,23/10/2014,12Z,22.2,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2014,09Z,19.8,35%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2014,06Z,17.8,39%,1019.6 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,Clear
KASHMAR,23/10/2014,03Z,9.0,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KASHMAR,23/10/2014,00Z,8.8,72%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2014,21Z,8.6,34%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2014,18Z,12.4,22%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2014,15Z,17.2,18%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,26.0,-,Clear
KERMAN,23/10/2014,12Z,25.4,11%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2014,09Z,23.0,14%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2014,06Z,19.2,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2014,03Z,4.8,39%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.0,Clear
KERMAN,23/10/2014,00Z,7.0,32%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2014,21Z,7.6,85%,1018.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/10/2014,18Z,10.7,72%,1020.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/10/2014,15Z,16.6,39%,1020.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,21.1,-,Scattered clouds
KERMANSHAH,23/10/2014,12Z,20.2,35%,1019.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/10/2014,09Z,17.0,41%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/10/2014,03Z,3.8,93%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.7,"Few clouds, mist"
KERMANSHAH,23/10/2014,00Z,5.1,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2014,15Z,27.4,44%,1014.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,27.8,-,Clear
KHARG,23/10/2014,12Z,27.6,43%,1015.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2014,09Z,26.6,49%,1017.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2014,06Z,26.2,47%,1018.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2014,03Z,24.4,54%,1016.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,24.2,Clear
KHOR,23/10/2014,21Z,16.4,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2014,18Z,18.6,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2014,15Z,23.0,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KHOR,23/10/2014,12Z,26.2,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2014,09Z,25.6,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2014,06Z,22.2,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2014,03Z,13.6,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOR,23/10/2014,00Z,14.6,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2014,21Z,9.4,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2014,18Z,12.2,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2014,15Z,17.2,51%,1019.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,22.0,-,Few clouds
KHORRAM ABAD,23/10/2014,12Z,21.4,36%,1017.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/10/2014,09Z,18.4,48%,1020.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/10/2014,06Z,13.6,64%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/10/2014,03Z,6.4,91%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,23/10/2014,00Z,9.0,82%,1020.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2014,21Z,10.0,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2014,18Z,12.0,66%,1016.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/10/2014,15Z,15.2,53%,1017.3 Hpa,240º (SW),14.4,5/8,-,-,CI,-,19.0,-,Cloudy
KHOY,23/10/2014,12Z,18.4,47%,1016.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/10/2014,09Z,15.6,57%,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/10/2014,06Z,11.8,68%,1019.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/10/2014,03Z,6.2,91%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,"Few clouds, mist"
KHOY,23/10/2014,00Z,6.6,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/10/2014,21Z,28.0,50%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2014,18Z,27.8,51%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2014,15Z,29.4,51%,1011.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.0,-,Clear
KISH ISLAND,23/10/2014,12Z,32.6,21%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2014,06Z,30.0,32%,1013.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2014,03Z,27.0,53%,1012.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,27.0,Clear
KISH ISLAND,23/10/2014,00Z,27.6,46%,1011.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,23/10/2014,21Z,8.4,74%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2014,18Z,10.8,70%,1016.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2014,15Z,12.6,59%,1017.1 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,15.2,-,Cloudy
MAKKO,23/10/2014,12Z,14.8,48%,1016.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/10/2014,09Z,14.2,48%,1017.4 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/10/2014,06Z,10.6,63%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,23/10/2014,03Z,8.8,63%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.4,Clear
MAKKO,23/10/2014,00Z,10.4,58%,1017.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2014,21Z,9.2,75%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2014,18Z,11.2,68%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2014,15Z,12.8,76%,1018.7 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CS,-,16.0,-,Cloudy
MARAGHEH,23/10/2014,12Z,15.2,59%,1018.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,23/10/2014,09Z,14.2,63%,1020.0 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,23/10/2014,06Z,10.0,76%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/10/2014,03Z,5.8,88%,1020.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,5.8,Scattered clouds
MARAGHEH,23/10/2014,00Z,6.2,88%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2014,21Z,21.7,35%,1011.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2014,18Z,21.7,34%,1013.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2014,15Z,22.3,41%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.3,-,Clear
MARAVEH-TAPPEH,23/10/2014,12Z,26.2,31%,1015.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2014,09Z,24.9,30%,1016.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2014,06Z,20.2,48%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2014,03Z,13.0,61%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.5,Clear
MARAVEH-TAPPEH,23/10/2014,00Z,13.6,67%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2014,21Z,10.7,74%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2014,18Z,13.6,62%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2014,15Z,16.2,50%,1019.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,21.4,-,Clear
MASHHAD,23/10/2014,12Z,20.8,37%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2014,09Z,19.4,49%,1019.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2014,06Z,11.0,100%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,3.2(24h),-,-,"Overcast, mist"
MASHHAD,23/10/2014,03Z,7.3,100%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.1,"Clear, fog"
MASHHAD,23/10/2014,00Z,7.4,97%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,23/10/2014,21Z,18.6,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2014,18Z,20.6,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2014,15Z,24.6,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
MASJED-SOLEYMAN,23/10/2014,12Z,28.5,31%,1014.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/10/2014,09Z,26.6,41%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2014,06Z,20.5,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2014,03Z,14.2,88%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.2,Clear
MASJED-SOLEYMAN,23/10/2014,00Z,15.2,84%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2014,21Z,10.6,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2014,18Z,13.8,74%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/10/2014,15Z,16.8,58%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.2,-,Scattered clouds
MEYANEH,23/10/2014,12Z,19.2,48%,1015.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,23/10/2014,09Z,16.6,62%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/10/2014,06Z,12.0,72%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,23/10/2014,03Z,6.6,91%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,"Few clouds, mist"
MEYANEH,23/10/2014,00Z,9.2,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2014,21Z,8.8,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2014,18Z,10.0,80%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/10/2014,15Z,14.4,65%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,16.8,-,Scattered clouds
MOHABAD,23/10/2014,12Z,16.4,53%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/10/2014,09Z,14.6,60%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/10/2014,06Z,10.0,76%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/10/2014,03Z,5.4,91%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,23/10/2014,00Z,6.8,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2014,21Z,12.5,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2014,18Z,17.7,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2014,15Z,21.6,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
NEHBANDAN,23/10/2014,12Z,27.4,8%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2014,09Z,25.9,10%,1011.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2014,06Z,22.2,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2014,03Z,13.1,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
NEHBANDAN,23/10/2014,00Z,14.8,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2014,21Z,15.8,82%,1011.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/10/2014,18Z,16.8,87%,1012.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/10/2014,15Z,18.8,92%,1012.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,23.6,-,Scattered clouds
NOSHAHR,23/10/2014,12Z,22.8,68%,1013.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/10/2014,09Z,22.4,72%,1014.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/10/2014,06Z,20.0,75%,1014.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/10/2014,03Z,11.6,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
NOSHAHR,23/10/2014,00Z,12.2,71%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2014,21Z,17.1,53%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2014,18Z,21.4,43%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2014,15Z,25.8,28%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
OMIDYEH-AGHAJARI,23/10/2014,12Z,30.9,16%,1015.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2014,09Z,28.0,23%,1018.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2014,06Z,20.3,46%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2014,03Z,14.4,68%,1017.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,14.2,Clear
OMIDYEH-AGHAJARI,23/10/2014,00Z,16.1,59%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2014,21Z,4.6,93%,1017.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,23/10/2014,18Z,6.0,91%,1019.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,23/10/2014,15Z,9.6,87%,1020.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,16.4,-,Cloudy
