Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/11/2008,03Z,13.4,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
OMIDYEH-AGHAJARI,11/11/2008,00Z,14.4,73%,1018.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2008,21Z,4.4,88%,1029.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/11/2008,18Z,5.4,79%,1030.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/11/2008,15Z,6.4,66%,1029.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/11/2008,12Z,7.6,61%,1022.8 Hpa,180º (S ),7.2,7/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/11/2008,09Z,6.6,64%,1031.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,11/11/2008,06Z,4.6,70%,1032.5 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,0.2(24h),-,-,Overcast
ORUMIEH,11/11/2008,03Z,4.2,72%,1031.3 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,4.0,Overcast
ORUMIEH,11/11/2008,00Z,4.0,75%,1031.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2008,21Z,8.4,89%,1036.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2008,18Z,8.0,88%,1036.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2008,15Z,9.0,83%,1036.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.4,-,Scattered clouds
PARS ABAD MOGHAN,11/11/2008,12Z,11.4,65%,1036.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2008,09Z,10.2,69%,1038.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2008,03Z,4.2,93%,1038.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,1.0,Cloudy
PARS ABAD MOGHAN,11/11/2008,00Z,2.6,96%,1038.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/11/2008,21Z,11.0,87%,1033.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/11/2008,18Z,11.6,82%,1034.3 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/11/2008,15Z,13.6,74%,1034.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,14.4,-,Cloudy
RAMSAR,11/11/2008,12Z,14.2,64%,1034.8 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/11/2008,09Z,13.6,74%,1035.5 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/11/2008,06Z,11.2,84%,1036.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.7(24h),-,-,Overcast
RAMSAR,11/11/2008,03Z,10.2,92%,1035.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,10.2,Overcast
RAMSAR,11/11/2008,00Z,10.4,89%,1035.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2008,21Z,9.6,97%,1035.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,11/11/2008,18Z,10.8,92%,1035.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/11/2008,15Z,11.0,89%,1036.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.4,-,Overcast
RASHT,11/11/2008,12Z,12.2,83%,1035.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,11/11/2008,09Z,11.0,92%,1037.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/11/2008,06Z,9.8,97%,1037.9 Hpa,Vble.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,11/11/2008,03Z,9.0,97%,1037.2 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,9.0,"Overcast, rain"
RASHT,11/11/2008,00Z,9.2,94%,1037.5 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,11/11/2008,21Z,0.8,86%,1032.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2008,18Z,3.4,55%,1032.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2008,15Z,7.0,46%,1032.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,10.8,-,Clear
SABZEVAR,11/11/2008,12Z,10.2,16%,1030.2 Hpa,010º (N),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/11/2008,09Z,9.4,39%,1031.9 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/11/2008,06Z,6.8,43%,1033.8 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/11/2008,03Z,1.6,78%,1033.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,1.0,Clear
SABZEVAR,11/11/2008,00Z,3.8,68%,1032.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2008,21Z,15.2,82%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2008,18Z,19.0,64%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2008,15Z,22.6,76%,1017.6 Hpa,280º (W ),7.2,1/8,0/8 CU,-,-,-,29.0,-,Few clouds
SAFI-ABAD DEZFUL,11/11/2008,12Z,28.4,60%,1017.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/11/2008,09Z,27.0,56%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2008,03Z,15.0,91%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.8,Clear
SAFI-ABAD DEZFUL,11/11/2008,00Z,15.8,91%,1017.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/11/2008,21Z,1.0,82%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2008,18Z,6.0,61%,1026.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2008,15Z,7.4,56%,1027.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,11.6,-,Clear
SAGHEZ,11/11/2008,12Z,10.8,42%,1026.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/11/2008,09Z,10.0,47%,1026.8 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/11/2008,03Z,4.6,62%,1028.4 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,3.8,Cloudy
SAGHEZ,11/11/2008,00Z,4.4,64%,1028.6 Hpa,080º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,11/11/2008,21Z,7.2,58%,1025.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2008,18Z,9.0,56%,1025.3 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,11/11/2008,15Z,10.8,48%,1024.9 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,12.6,-,Scattered clouds
SANANDAJ,11/11/2008,12Z,12.0,44%,1024.4 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/11/2008,09Z,11.0,45%,1026.0 Hpa,010º (N),7.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,11/11/2008,06Z,8.0,54%,1027.8 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,11/11/2008,03Z,6.0,68%,1027.1 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,4.8,Cloudy
SANANDAJ,11/11/2008,00Z,6.0,66%,1026.6 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/11/2008,21Z,-3.2,84%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2008,18Z,0.0,74%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2008,15Z,3.4,66%,1032.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
SARAB,11/11/2008,12Z,7.0,46%,1030.8 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,11/11/2008,09Z,7.4,42%,1031.5 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/11/2008,06Z,2.0,70%,1034.6 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/11/2008,03Z,0.4,75%,1034.4 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,0.2,Overcast
SARAB,11/11/2008,00Z,0.4,75%,1034.1 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,11/11/2008,21Z,-2.0,89%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2008,18Z,1.0,74%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2008,15Z,3.0,65%,1039.4 Hpa,calm.,,3/8,-,-,CI,-,7.0,-,Scattered clouds
SARAKHS,11/11/2008,12Z,6.2,36%,1038.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/11/2008,09Z,6.0,44%,1039.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,11/11/2008,03Z,-1.2,92%,-,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SARAKHS,11/11/2008,00Z,-1.0,90%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2008,21Z,10.8,35%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2008,18Z,13.4,32%,1020.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2008,15Z,14.8,30%,1021.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.7,-,Clear
SARAVAN,11/11/2008,12Z,19.5,22%,1018.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2008,09Z,19.2,24%,1019.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2008,06Z,16.9,29%,1022.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2008,03Z,10.8,41%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.8,Clear
SARAVAN,11/11/2008,00Z,12.2,40%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2008,21Z,3.2,46%,1030.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2008,18Z,6.2,47%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2008,15Z,9.2,46%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SEMNAN,11/11/2008,12Z,12.2,34%,1027.4 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/11/2008,09Z,12.6,29%,1028.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,11/11/2008,06Z,9.8,34%,1030.3 Hpa,210º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/11/2008,03Z,7.6,53%,1029.1 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,7.6,Scattered clouds
SEMNAN,11/11/2008,00Z,9.2,46%,1027.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2008,21Z,3.0,86%,1027.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2008,18Z,3.6,77%,1027.9 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SHAHRE-KORD,11/11/2008,15Z,3.6,84%,1027.0 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,4.0,-,"Overcast, mist"
SHAHRE-KORD,11/11/2008,12Z,3.6,84%,1026.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SHAHRE-KORD,11/11/2008,09Z,3.0,87%,1026.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,11/11/2008,06Z,,,1026.9 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
SHAHRE-KORD,11/11/2008,03Z,3.4,84%,1023.9 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, rain showers"
SHAHRE-KORD,11/11/2008,00Z,4.4,82%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,11/11/2008,21Z,0.4,50%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2008,18Z,2.0,47%,1032.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2008,15Z,4.0,40%,1033.4 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SHAHRUD,11/11/2008,12Z,9.6,10%,1030.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2008,09Z,10.2,22%,1031.4 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,11/11/2008,06Z,6.6,34%,1033.5 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,11/11/2008,03Z,0.4,64%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRUD,11/11/2008,00Z,1.0,65%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2008,21Z,12.0,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2008,18Z,14.6,53%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2008,15Z,16.0,39%,1016.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SHIRAZ,11/11/2008,12Z,20.4,30%,1013.8 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,11/11/2008,09Z,19.6,29%,1015.4 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,11/11/2008,06Z,15.6,42%,1017.9 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,11/11/2008,03Z,9.4,75%,1017.5 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,7.8,Cloudy
SHIRAZ,11/11/2008,00Z,11.0,68%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,11/11/2008,15Z,27.4,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,11/11/2008,12Z,29.0,107%,1013.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2008,09Z,29.0,53%,1015.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2008,03Z,25.0,74%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,11/11/2008,21Z,7.4,57%,1019.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/11/2008,18Z,9.8,47%,1019.9 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/11/2008,15Z,13.4,39%,1018.9 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
SIRJAN,11/11/2008,12Z,16.8,31%,1016.0 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/11/2008,09Z,16.0,29%,1017.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/11/2008,06Z,10.8,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2008,03Z,5.0,57%,1020.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,4.8,Scattered clouds
SIRJAN,11/11/2008,00Z,8.4,47%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/11/2008,21Z,8.8,28%,1026.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2008,18Z,11.0,38%,1027.4 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,11/11/2008,15Z,12.8,32%,1026.7 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,15.8,-,Cloudy
TABAS,11/11/2008,12Z,14.4,27%,1024.9 Hpa,300º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,11/11/2008,09Z,15.4,24%,1025.0 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,11/11/2008,03Z,11.6,41%,1023.6 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,11.6,Few clouds
TABAS,11/11/2008,00Z,15.4,23%,1021.9 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,11/11/2008,21Z,4.4,67%,1030.4 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/11/2008,18Z,6.2,57%,1030.6 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/11/2008,15Z,7.8,54%,1030.6 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
TABRIZ,11/11/2008,12Z,12.0,45%,1028.9 Hpa,100º (E ),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,11/11/2008,09Z,8.8,50%,1031.5 Hpa,080º (E ),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,11/11/2008,06Z,5.6,58%,1033.5 Hpa,080º (E ),25.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,11/11/2008,03Z,4.2,59%,1032.7 Hpa,080º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,3.4,Cloudy
TABRIZ,11/11/2008,00Z,3.8,60%,1032.9 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2008,21Z,7.4,74%,1028.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2008,18Z,8.0,70%,1029.2 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/11/2008,15Z,9.2,51%,1028.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
TEHRAN-MEHRABAD,11/11/2008,12Z,11.6,41%,1028.3 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2008,09Z,10.2,47%,1029.6 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2008,06Z,9.0,67%,1030.7 Hpa,270º (W ),10.8,8/8,4/8 CU,AC,-,0.9(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/11/2008,03Z,8.4,75%,1029.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
TEHRAN-MEHRABAD,11/11/2008,00Z,7.4,77%,1029.5 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2008,21Z,-2.0,50%,1030.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2008,18Z,-1.0,38%,1031.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2008,15Z,2.8,56%,1031.3 Hpa,070º (E ),7.2,6/8,-,-,CI,-,7.4,-,Cloudy
TORBAT-HEYDARIEH,11/11/2008,12Z,7.0,48%,1028.2 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2008,09Z,6.6,47%,1029.0 Hpa,120º (SE),14.4,0/8,-,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2008,06Z,30.0,12%,1032.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2008,03Z,-1.4,83%,1031.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-1.4,Few clouds
TORBAT-HEYDARIEH,11/11/2008,00Z,-0.6,80%,1030.4 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/11/2008,21Z,7.0,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2008,18Z,9.0,71%,1022.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/11/2008,15Z,12.6,49%,1021.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,17.2,-,Few clouds
YASOGE,11/11/2008,12Z,17.2,30%,1017.5 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/11/2008,09Z,14.8,43%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,11/11/2008,06Z,9.4,62%,1022.9 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,11/11/2008,03Z,5.8,80%,1022.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,5.8,Scattered clouds
YASOGE,11/11/2008,00Z,8.4,75%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,11/11/2008,21Z,6.0,79%,1031.0 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,11/11/2008,18Z,6.2,77%,1031.7 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,11/11/2008,15Z,6.8,77%,1030.6 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,12.2,-,Overcast
YAZD,11/11/2008,12Z,8.4,68%,1028.9 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,11/11/2008,09Z,9.0,65%,1028.9 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,11/11/2008,06Z,8.2,64%,1015 m(925 Hpa),310º (NW),21.6,8/8,2/8 SC,AC,CS,Tr(6h),-,-,Overcast
YAZD,11/11/2008,03Z,8.0,68%,1028.4 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,8.0,Overcast
YAZD,11/11/2008,00Z,9.8,40%,1026.1 Hpa,300º (NW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,11/11/2008,21Z,7.0,32%,1026.7 Hpa,330º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,11/11/2008,18Z,8.4,32%,1027.3 Hpa,330º (NW),32.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,11/11/2008,15Z,10.4,30%,1026.5 Hpa,340º (N ),46.8,4/8,-,4/8 AC,-,-,14.8,-,"Scattered clouds, dust"
ZABOL,11/11/2008,12Z,13.0,26%,1025.1 Hpa,340º (N ),43.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,11/11/2008,09Z,14.0,28%,1026.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/11/2008,03Z,5.6,53%,1029.1 Hpa,320º (NW),50.4,2/8,-,2/8 AC,-,-,-,5.5,"Few clouds, dust"
ZABOL,11/11/2008,00Z,6.3,54%,1026.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/11/2008,21Z,5.0,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2008,18Z,7.0,46%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2008,15Z,8.8,40%,1019.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,16.6,-,"Clear, dust"
ZAHEDAN,11/11/2008,12Z,14.0,33%,1021.1 Hpa,020º (N),18.0,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, dust"
ZAHEDAN,11/11/2008,09Z,16.2,29%,1020.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/11/2008,06Z,11.8,35%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/11/2008,03Z,2.8,58%,1025.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.6,"Clear, haze"
ZAHEDAN,11/11/2008,00Z,3.0,56%,1023.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2008,21Z,-1.0,79%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
