Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,25/01/2006,03Z,3.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/01/2006,00Z,7.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,25/01/2006,21Z,9.2,55%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2006,18Z,9.2,55%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/01/2006,15Z,13.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/01/2006,12Z,18.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/01/2006,09Z,17.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,25/01/2006,06Z,6.8,48%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2006,03Z,-1.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/01/2006,00Z,9.2,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2006,21Z,6.4,84%,-,100º (E ),39.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/01/2006,18Z,5.2,95%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/01/2006,15Z,6.9,77%,-,130º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/01/2006,12Z,7.8,72%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/01/2006,09Z,5.2,86%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/01/2006,06Z,4.8,91%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/01/2006,03Z,4.7,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/01/2006,00Z,6.9,88%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOR,25/01/2006,21Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2006,18Z,7.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,25/01/2006,15Z,9.4,77%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,25/01/2006,12Z,12.4,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/01/2006,09Z,12.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/01/2006,06Z,8.6,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/01/2006,03Z,5.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/01/2006,00Z,6.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/01/2006,21Z,4.6,100%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/01/2006,18Z,4.2,96%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/01/2006,15Z,6.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2006,12Z,3.8,93%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/01/2006,09Z,2.8,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/01/2006,06Z,5.4,97%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/01/2006,03Z,3.6,100%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2006,00Z,5.2,97%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,25/01/2006,21Z,-3.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/01/2006,18Z,-3.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/01/2006,15Z,-1.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/01/2006,12Z,0.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/01/2006,09Z,-0.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/01/2006,06Z,-5.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,25/01/2006,03Z,-6.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/01/2006,00Z,-4.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,25/01/2006,21Z,18.0,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2006,18Z,18.0,74%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/01/2006,15Z,20.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/01/2006,12Z,22.4,59%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/01/2006,09Z,21.6,64%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/01/2006,06Z,20.6,69%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/01/2006,03Z,16.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/01/2006,00Z,16.4,85%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,25/01/2006,21Z,,0%,-,010º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,25/01/2006,18Z,16.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2006,15Z,19.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2006,12Z,23.2,50%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2006,09Z,24.8,35%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2006,06Z,18.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2006,03Z,10.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,25/01/2006,00Z,12.0,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2006,21Z,-6.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/01/2006,18Z,-5.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/01/2006,15Z,-6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/01/2006,12Z,-3.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2006,09Z,-3.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2006,06Z,-6.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/01/2006,03Z,-7.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,25/01/2006,00Z,-6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/01/2006,21Z,2.2,87%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/01/2006,18Z,3.8,90%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/01/2006,15Z,6.4,62%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/01/2006,12Z,10.8,44%,-,200º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2006,09Z,10.8,42%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/01/2006,06Z,6.0,59%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/01/2006,03Z,2.6,80%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/01/2006,00Z,3.6,90%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/01/2006,21Z,-2.4,100%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/01/2006,18Z,-1.6,100%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/01/2006,15Z,-0.4,95%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/01/2006,12Z,1.8,82%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/01/2006,09Z,1.4,89%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/01/2006,06Z,0.6,92%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/01/2006,03Z,0.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/01/2006,00Z,-2.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/01/2006,21Z,14.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/01/2006,18Z,14.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/01/2006,15Z,13.0,64%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/01/2006,12Z,11.4,82%,-,120º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/01/2006,09Z,10.6,87%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/01/2006,06Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/01/2006,03Z,11.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/01/2006,21Z,5.0,79%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/01/2006,18Z,5.2,79%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/01/2006,15Z,6.6,70%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/01/2006,12Z,8.4,57%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/01/2006,09Z,9.0,52%,-,170º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/01/2006,06Z,6.2,59%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/01/2006,03Z,6.4,59%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2006,00Z,5.2,88%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,25/01/2006,21Z,7.6,46%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2006,18Z,8.8,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2006,15Z,11.4,38%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/01/2006,12Z,15.4,24%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/01/2006,09Z,14.8,26%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/01/2006,06Z,7.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/01/2006,03Z,0.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2006,00Z,2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2006,21Z,5.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2006,18Z,5.4,80%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2006,15Z,5.4,80%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2006,12Z,5.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2006,09Z,6.2,81%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2006,06Z,5.4,80%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2006,03Z,5.2,86%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2006,00Z,4.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/01/2006,21Z,18.0,65%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2006,18Z,16.2,61%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2006,15Z,17.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2006,12Z,21.4,42%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2006,09Z,20.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2006,06Z,16.8,56%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2006,03Z,14.0,75%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/01/2006,00Z,19.2,53%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2006,21Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/01/2006,18Z,1.8,79%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/01/2006,15Z,2.6,71%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2006,12Z,6.4,54%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/01/2006,09Z,2.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2006,06Z,2.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/01/2006,03Z,-4.6,79%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2006,00Z,0.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/01/2006,21Z,-3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2006,18Z,-3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2006,15Z,-3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2006,12Z,-2.8,92%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2006,09Z,-3.0,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2006,06Z,-3.2,92%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2006,03Z,-3.8,90%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2006,00Z,-3.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2006,21Z,4.2,86%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2006,18Z,4.2,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2006,15Z,5.0,86%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2006,12Z,5.8,84%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2006,09Z,6.0,81%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2006,06Z,5.0,90%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2006,03Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2006,00Z,4.1,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/01/2006,21Z,3.2,93%,-,PU0º (),-,I/8,-,-,-,-,-,-,-
SABZEVAR,25/01/2006,18Z,5.8,79%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2006,15Z,6.2,77%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2006,12Z,,,-,000º (N),316.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2006,09Z,5.4,79%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2006,06Z,3.0,73%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2006,03Z,-0.4,91%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/01/2006,00Z,3.8,93%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2006,21Z,14.0,79%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2006,18Z,13.6,84%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2006,15Z,14.6,67%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2006,12Z,13.0,79%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2006,09Z,12.8,78%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2006,06Z,13.6,77%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2006,03Z,13.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2006,00Z,14.6,80%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/01/2006,21Z,5.2,85%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/01/2006,18Z,4.6,91%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/01/2006,15Z,6.0,72%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/01/2006,12Z,7.8,64%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/01/2006,09Z,8.0,57%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/01/2006,06Z,2.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/01/2006,03Z,3.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/01/2006,00Z,5.0,97%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/01/2006,21Z,5.0,86%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/01/2006,18Z,5.5,84%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/01/2006,15Z,6.0,80%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/01/2006,12Z,8.2,61%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/01/2006,09Z,8.4,60%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/01/2006,06Z,3.4,78%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/01/2006,03Z,1.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/01/2006,00Z,5.0,93%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,25/01/2006,21Z,2.2,74%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/01/2006,18Z,1.6,73%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/01/2006,15Z,2.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/01/2006,12Z,5.6,62%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/01/2006,09Z,6.0,59%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,25/01/2006,06Z,2.4,68%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/01/2006,03Z,2.2,80%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2006,21Z,-1.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2006,18Z,-0.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2006,15Z,1.0,80%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2006,12Z,3.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2006,09Z,5.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/01/2006,06Z,2.8,72%,1031.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,25/01/2006,03Z,-0.2,91%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/01/2006,00Z,-1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,25/01/2006,21Z,6.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2006,18Z,11.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2006,15Z,15.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2006,12Z,20.6,11%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/01/2006,09Z,20.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/01/2006,06Z,12.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/01/2006,03Z,1.4,31%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/01/2006,00Z,4.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2006,21Z,5.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/01/2006,18Z,5.0,70%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/01/2006,15Z,7.2,60%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/01/2006,12Z,8.8,46%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/01/2006,09Z,8.8,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/01/2006,06Z,5.8,63%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/01/2006,03Z,1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2006,00Z,4.0,90%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/01/2006,21Z,2.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/01/2006,18Z,2.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/01/2006,15Z,3.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/01/2006,09Z,1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/01/2006,06Z,4.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/01/2006,03Z,2.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/01/2006,00Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/01/2006,21Z,3.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/01/2006,18Z,3.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/01/2006,15Z,4.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/01/2006,12Z,6.2,48%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/01/2006,09Z,7.2,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/01/2006,06Z,3.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/01/2006,03Z,-0.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/01/2006,00Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/01/2006,21Z,5.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/01/2006,18Z,11.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/01/2006,15Z,15.0,53%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/01/2006,12Z,17.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/01/2006,09Z,16.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/01/2006,06Z,9.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/01/2006,03Z,2.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/01/2006,00Z,4.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2006,15Z,20.2,70%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2006,12Z,21.8,64%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/01/2006,09Z,21.6,63%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2006,06Z,20.2,70%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/01/2006,03Z,18.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2006,21Z,9.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2006,18Z,12.6,47%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/01/2006,15Z,16.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
