Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/01/2012,15Z,9.6,89%,1014.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
NOSHAHR,08/01/2012,12Z,12.4,69%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2012,09Z,12.4,69%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2012,06Z,10.2,59%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2012,03Z,4.0,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2012,00Z,4.8,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2012,21Z,17.8,72%,1018.5 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,08/01/2012,18Z,17.2,66%,1018.0 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/01/2012,15Z,20.0,57%,1017.8 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
OMIDYEH-AGHAJARI,08/01/2012,12Z,23.6,43%,1017.8 Hpa,170º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2012,09Z,22.4,50%,1019.4 Hpa,180º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/01/2012,06Z,14.6,65%,1020.4 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/01/2012,03Z,11.6,68%,1019.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
OMIDYEH-AGHAJARI,08/01/2012,00Z,12.8,67%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/01/2012,21Z,0.5,97%,1017.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,08/01/2012,18Z,0.6,98%,1019.2 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ORUMIEH,08/01/2012,15Z,1.8,68%,1019.8 Hpa,150º (SE),7.2,3/8,2/8 CB,-,CI,-,7.2,-,"Scattered clouds, haze"
ORUMIEH,08/01/2012,12Z,5.0,54%,1018.9 Hpa,020º (N),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/01/2012,09Z,4.8,56%,1021.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/01/2012,06Z,-1.6,75%,1024.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2012,03Z,-6.6,83%,1025.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-6.8,Clear
ORUMIEH,08/01/2012,00Z,-5.5,83%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2012,21Z,2.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/01/2012,18Z,3.4,93%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2012,15Z,4.8,86%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,5.4,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2012,12Z,5.2,87%,1016.9 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2012,09Z,4.2,93%,1019.1 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2012,06Z,0.4,84%,1020.9 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2012,03Z,-2.6,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
PARS ABAD MOGHAN,08/01/2012,00Z,-1.0,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2012,21Z,9.6,89%,1012.4 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/01/2012,18Z,9.4,83%,1013.5 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,08/01/2012,15Z,10.4,84%,1014.3 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,13.8,-,Scattered clouds
RAMSAR,08/01/2012,12Z,13.0,83%,1015.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2012,09Z,13.2,74%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2012,06Z,10.0,61%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2012,03Z,4.8,80%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,08/01/2012,00Z,5.0,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2012,21Z,8.0,97%,1013.2 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,08/01/2012,18Z,8.2,94%,1014.7 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,08/01/2012,15Z,8.6,94%,1015.4 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,10.6,-,"Overcast, mist"
RASHT,08/01/2012,12Z,9.2,91%,1015.7 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,08/01/2012,09Z,7.6,100%,1017.6 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,08/01/2012,06Z,5.6,100%,1019.6 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
RASHT,08/01/2012,03Z,5.2,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,08/01/2012,00Z,6.2,100%,1019.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,08/01/2012,21Z,0.0,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2012,18Z,0.8,68%,1025.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2012,15Z,-0.2,77%,1027.2 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
SABZEVAR,08/01/2012,12Z,6.0,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2012,09Z,4.2,48%,1026.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2012,06Z,0.4,57%,1029.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2012,03Z,-3.2,69%,1028.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-3.4,Clear
SABZEVAR,08/01/2012,00Z,-2.8,67%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2012,21Z,15.4,76%,1018.2 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2012,18Z,16.8,64%,1017.9 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2012,15Z,18.0,59%,1017.4 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,20.4,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2012,12Z,19.0,54%,1017.5 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,08/01/2012,09Z,20.0,42%,1018.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2012,06Z,12.2,73%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2012,03Z,9.0,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,08/01/2012,00Z,10.0,86%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2012,21Z,0.4,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,08/01/2012,18Z,0.6,96%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SAGHEZ,08/01/2012,12Z,5.0,66%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,08/01/2012,09Z,5.0,63%,1022.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2012,06Z,-4.0,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2012,03Z,-6.8,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SAGHEZ,08/01/2012,00Z,-5.4,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2012,21Z,5.6,88%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2012,18Z,4.6,89%,1016.7 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,08/01/2012,12Z,6.8,62%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
SANANDAJ,08/01/2012,09Z,5.4,55%,1021.6 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2012,06Z,-2.0,82%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,08/01/2012,03Z,-4.6,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
SANANDAJ,08/01/2012,00Z,-4.0,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2012,21Z,-0.8,97%,1016.2 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,08/01/2012,18Z,-0.2,99%,1020.0 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,08/01/2012,15Z,2.6,50%,1021.3 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,6.6,-,Cloudy
SARAB,08/01/2012,12Z,5.4,40%,1020.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/01/2012,09Z,5.2,50%,1022.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/01/2012,06Z,-4.8,85%,1026.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2012,03Z,-9.4,93%,1026.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-9.4,Clear
SARAB,08/01/2012,00Z,,0%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2012,21Z,-1.1,99%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2012,18Z,-0.4,99%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2012,15Z,4.0,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SARAKHS,08/01/2012,12Z,,,-,calm.,,,-,-,-,-,-,-,-
SARAKHS,08/01/2012,10Z,,,-,calm.,,,-,-,-,-,-,-,-
SARAKHS,08/01/2012,09Z,6.3,67%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2012,06Z,3.3,78%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2012,03Z,-2.6,99%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,"Clear, mist"
SARAKHS,08/01/2012,00Z,-1.4,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2012,21Z,5.0,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2012,18Z,8.0,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2012,15Z,13.6,16%,1024.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,19.8,-,Clear
SARAVAN,08/01/2012,12Z,18.0,9%,1020.4 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,08/01/2012,09Z,16.7,12%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2012,06Z,10.8,11%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2012,03Z,1.0,20%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SARAVAN,08/01/2012,00Z,1.9,20%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2012,21Z,0.6,72%,1021.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/01/2012,18Z,1.2,63%,1022.9 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,08/01/2012,15Z,3.0,58%,1025.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,8.0,-,Clear
SEMNAN,08/01/2012,12Z,7.6,41%,1023.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2012,09Z,6.0,45%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2012,06Z,4.0,54%,1027.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2012,03Z,-3.0,76%,1026.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-4.0,Clear
SEMNAN,08/01/2012,00Z,-1.6,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2012,21Z,7.2,66%,1013.8 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/01/2012,18Z,8.6,57%,1016.9 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,08/01/2012,15Z,6.4,68%,1023.5 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,11.8,-,"Cloudy, rain"
SHAHRE-KORD,08/01/2012,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
SHAHRE-KORD,08/01/2012,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
SHAHRE-KORD,08/01/2012,09Z,11.4,40%,1021.4 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2012,06Z,3.3,48%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2012,03Z,-7.4,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,08/01/2012,00Z,-7.4,57%,1022.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2012,21Z,-4.2,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2012,18Z,-2.0,59%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2012,15Z,0.0,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SHAHRUD,08/01/2012,12Z,3.4,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2012,09Z,2.6,57%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2012,06Z,-1.0,58%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2012,03Z,-5.6,85%,1028.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,08/01/2012,00Z,-5.2,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2012,21Z,9.0,92%,1018.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,08/01/2012,18Z,11.2,77%,1019.8 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SHIRAZ,08/01/2012,15Z,13.0,56%,1019.1 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,17.2,-,Scattered clouds
SHIRAZ,08/01/2012,12Z,16.6,42%,1017.0 Hpa,calm.,,4/8,4/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, drizzle"
SHIRAZ,08/01/2012,09Z,12.8,54%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,08/01/2012,06Z,9.8,59%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/01/2012,03Z,4.6,76%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
SHIRAZ,08/01/2012,00Z,6.0,77%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,08/01/2012,12Z,23.2,433%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2012,09Z,24.0,58%,1019.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2012,06Z,22.8,22%,1020.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2012,03Z,17.4,73%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,08/01/2012,21Z,6.0,78%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/01/2012,18Z,7.4,62%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/01/2012,15Z,10.0,43%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
SIRJAN,08/01/2012,12Z,16.0,32%,1017.2 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/01/2012,09Z,14.6,33%,1017.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/01/2012,06Z,9.0,43%,1020.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/01/2012,03Z,1.2,70%,1021.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.0,Cloudy
SIRJAN,08/01/2012,00Z,2.0,67%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,08/01/2012,21Z,4.0,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2012,18Z,6.0,38%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2012,15Z,8.6,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
TABAS,08/01/2012,12Z,13.6,25%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2012,09Z,9.2,29%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2012,06Z,3.4,42%,1027.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,08/01/2012,03Z,-1.2,59%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TABAS,08/01/2012,00Z,1.0,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2012,21Z,0.2,97%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,08/01/2012,18Z,2.0,93%,1019.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,08/01/2012,15Z,4.8,52%,1020.2 Hpa,160º (S ),10.8,4/8,1/8 CB,AC,CI,-,8.4,-,"Scattered clouds, haze"
TABRIZ,08/01/2012,12Z,6.8,45%,1019.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/01/2012,09Z,5.8,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/01/2012,06Z,-0.8,81%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,08/01/2012,03Z,-3.6,87%,1025.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-4.0,Clear
TABRIZ,08/01/2012,00Z,-3.2,84%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2012,21Z,4.0,53%,1018.8 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2012,18Z,5.4,48%,1021.1 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2012,15Z,6.4,48%,1020.8 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,9.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2012,12Z,9.6,36%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2012,09Z,7.8,40%,1022.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2012,06Z,3.2,50%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2012,03Z,0.4,67%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
TEHRAN-MEHRABAD,08/01/2012,00Z,1.6,62%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2012,21Z,-6.1,87%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2012,18Z,-5.5,85%,1025.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2012,15Z,-3.8,83%,1029.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
TORBAT-HEYDARIEH,08/01/2012,12Z,4.4,45%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2012,09Z,3.4,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2012,06Z,3.6,47%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2012,03Z,-9.2,86%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.7,Clear
TORBAT-HEYDARIEH,08/01/2012,00Z,-9.1,86%,1027.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2012,21Z,7.6,87%,1018.8 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,08/01/2012,18Z,8.0,84%,1020.4 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,08/01/2012,15Z,9.2,76%,1021.7 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
YASOGE,08/01/2012,12Z,13.8,52%,1019.4 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/01/2012,09Z,12.2,58%,1021.0 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/01/2012,06Z,5.8,72%,1024.8 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
YASOGE,08/01/2012,03Z,0.4,86%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
YASOGE,08/01/2012,00Z,1.2,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2012,21Z,7.4,35%,1017.4 Hpa,120º (SE),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,08/01/2012,18Z,9.6,26%,1020.9 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,08/01/2012,15Z,11.4,26%,1022.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,17.0,-,Few clouds
YAZD,08/01/2012,12Z,16.4,20%,1019.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/01/2012,09Z,13.4,24%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2012,06Z,4.6,37%,1027.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2012,03Z,-1.2,46%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.2,Clear
YAZD,08/01/2012,00Z,1.0,46%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,08/01/2012,21Z,-0.2,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2012,18Z,4.0,32%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2012,15Z,7.9,19%,1024.7 Hpa,Vble.,,0/8,-,-,-,-,14.0,-,Clear
ZABOL,08/01/2012,12Z,13.7,12%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2012,09Z,12.0,15%,1024.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2012,06Z,6.7,24%,1027.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
