Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,30/07/2009,12Z,45.6,10%,992.6 Hpa,300º (NW),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,30/07/2009,09Z,43.5,12%,994.5 Hpa,300º (NW),14.4,3/8,2/8,,,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/07/2009,06Z,38.6,31%,996.7 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/07/2009,03Z,35.2,39%,995.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,34.7,"Few clouds, haze"
IRANSHAHR,30/07/2009,00Z,34.8,53%,993.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,30/07/2009,15Z,32.6,75%,997.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,33.2,-,"Few clouds, haze"
JASK,30/07/2009,12Z,32.8,86%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/07/2009,09Z,32.8,76%,999.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/07/2009,06Z,32.4,88%,1000.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/07/2009,03Z,30.8,84%,999.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,30.6,"Clear, mist"
KAHNUJ,30/07/2009,18Z,34.0,37%,993.4 Hpa,210º (SW),64.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2009,15Z,38.0,36%,991.4 Hpa,210º (SW),54.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,30/07/2009,12Z,43.0,24%,991.0 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2009,09Z,41.0,19%,993.3 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2009,06Z,36.0,39%,994.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2009,03Z,31.2,53%,993.5 Hpa,220º (SW),36.0,4/8,-,-,CI,-,-,31.0,Scattered clouds
KASHAN,30/07/2009,18Z,34.2,40%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/07/2009,15Z,38.6,33%,994.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,40.4,-,Scattered clouds
KASHAN,30/07/2009,12Z,39.8,31%,994.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2009,09Z,36.8,36%,997.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2009,06Z,31.6,45%,999.6 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/07/2009,03Z,28.4,41%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,30/07/2009,00Z,30.4,33%,993.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,30/07/2009,18Z,31.2,24%,999.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2009,15Z,35.6,16%,998.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KASHMAR,30/07/2009,12Z,36.8,13%,998.8 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/07/2009,09Z,36.0,15%,999.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/07/2009,06Z,32.6,20%,1001.4 Hpa,120º (SE),25.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,30/07/2009,03Z,27.8,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,30/07/2009,00Z,25.2,37%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2009,18Z,29.4,11%,994.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/07/2009,15Z,34.0,7%,995.5 Hpa,050º (NE),36.0,1/8,1/8 CU,AC,-,-,37.8,-,Few clouds
KERMAN,30/07/2009,12Z,37.0,7%,994.0 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/07/2009,09Z,36.8,9%,993.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/07/2009,06Z,33.0,13%,995.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2009,03Z,20.2,26%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,19.0,Clear
KERMAN,30/07/2009,00Z,21.8,29%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2009,18Z,29.4,18%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/07/2009,15Z,35.0,11%,998.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,40.1,-,"Clear, dust"
KERMANSHAH,30/07/2009,12Z,39.2,7%,996.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2009,09Z,36.6,12%,996.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/07/2009,06Z,30.8,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2009,03Z,18.2,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
KERMANSHAH,30/07/2009,00Z,19.6,28%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2009,15Z,33.4,52%,997.8 Hpa,290º (W ),10.8,,-,-,-,-,35.6,-,dust
KHARG,30/07/2009,12Z,34.6,54%,998.3 Hpa,330º (NW),18.0,,-,-,-,-,-,-,dust
KHARG,30/07/2009,09Z,34.2,53%,999.2 Hpa,310º (NW),10.8,,-,-,-,-,-,-,dust
KHARG,30/07/2009,06Z,32.2,67%,999.1 Hpa,340º (N ),10.8,,-,-,-,-,-,-,dust
KHARG,30/07/2009,03Z,31.4,72%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,31.4,"Clear, dust"
KHOR,30/07/2009,18Z,35.0,11%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2009,15Z,41.6,13%,992.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,44.2,-,Few clouds
KHOR,30/07/2009,12Z,43.4,8%,993.3 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/07/2009,09Z,41.8,11%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2009,06Z,37.2,14%,997.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2009,03Z,32.6,18%,996.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,29.0,Few clouds
KHOR,30/07/2009,00Z,31.0,18%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2009,18Z,32.0,12%,997.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/07/2009,15Z,36.2,22%,996.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,40.6,-,"Clear, dust"
KHORRAM ABAD,30/07/2009,12Z,39.6,10%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2009,09Z,38.6,9%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2009,06Z,32.6,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2009,03Z,20.2,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,30/07/2009,00Z,21.8,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2009,18Z,23.6,33%,1004.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/07/2009,15Z,27.2,30%,1004.2 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
KHOY,30/07/2009,12Z,27.6,29%,1004.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2009,09Z,24.2,28%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2009,06Z,20.6,39%,1008.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2009,03Z,14.4,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,30/07/2009,00Z,17.2,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/07/2009,15Z,35.0,60%,-,270º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,30/07/2009,12Z,35.2,64%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2009,09Z,35.6,63%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2009,06Z,35.2,62%,999.1 Hpa,110º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/07/2009,03Z,30.2,92%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,30/07/2009,00Z,30.4,91%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/07/2009,18Z,19.4,41%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2009,15Z,24.4,25%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,25.6,-,Clear
MAKKO,30/07/2009,12Z,24.2,28%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2009,09Z,22.6,30%,1007.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2009,06Z,18.2,34%,1009.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2009,03Z,13.4,58%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
MAKKO,30/07/2009,00Z,15.0,51%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2009,18Z,22.0,47%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2009,15Z,29.4,28%,1000.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MARAGHEH,30/07/2009,12Z,29.4,28%,1000.6 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2009,09Z,27.0,,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2009,06Z,23.8,42%,1004.4 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,30/07/2009,03Z,19.4,53%,1002.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,30/07/2009,00Z,19.8,53%,1001.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2009,18Z,22.8,87%,1010.1 Hpa,210º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/07/2009,15Z,25.4,78%,1008.6 Hpa,210º (SW),18.0,6/8,5/8 ST,AC,-,-,27.4,-,Cloudy
MARAVEH-TAPPEH,30/07/2009,12Z,27.0,71%,1008.7 Hpa,300º (NW),18.0,7/8,4/8 CU,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,30/07/2009,09Z,24.6,80%,1009.8 Hpa,350º (N ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/07/2009,06Z,22.6,89%,1010.2 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
MARAVEH-TAPPEH,30/07/2009,03Z,23.0,87%,1007.9 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,-,22.0,"Cloudy, thunderstorm no precipitation"
MASHHAD,30/07/2009,18Z,26.4,42%,1003.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2009,15Z,30.2,37%,1002.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.8,-,Clear
MASHHAD,30/07/2009,12Z,35.4,15%,1002.0 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,30/07/2009,09Z,34.4,20%,1003.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,30/07/2009,06Z,30.0,32%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,0.8(24h),-,-,Few clouds
MASHHAD,30/07/2009,03Z,24.6,51%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,30/07/2009,00Z,21.6,60%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2009,15Z,39.8,14%,995.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.0,-,"Clear, dust"
MASJED-SOLEYMAN,30/07/2009,12Z,41.4,12%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/07/2009,09Z,39.8,13%,995.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/07/2009,06Z,35.8,18%,996.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/07/2009,03Z,32.6,23%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,32.2,"Clear, dust"
MASJED-SOLEYMAN,30/07/2009,00Z,33.6,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,30/07/2009,18Z,24.0,42%,1001.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2009,15Z,33.4,21%,998.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,34.2,-,Clear
MEYANEH,30/07/2009,12Z,33.0,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2009,09Z,28.6,32%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2009,06Z,24.6,40%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2009,03Z,19.6,49%,1005.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
MOHABAD,30/07/2009,18Z,24.2,41%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2009,15Z,27.4,34%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2009,12Z,28.8,32%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2009,09Z,25.4,38%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2009,06Z,22.6,40%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2009,03Z,19.6,48%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,30/07/2009,00Z,20.6,44%,1002.0 Hpa,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2009,18Z,30.8,21%,999.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2009,15Z,34.6,20%,997.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,30/07/2009,12Z,38.8,16%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2009,09Z,37.8,15%,997.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2009,06Z,34.2,19%,998.5 Hpa,360º (N ),140.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2009,03Z,30.8,21%,997.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,29.0,Clear
NEHBANDAN,30/07/2009,00Z,29.0,24%,995.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2009,18Z,22.6,87%,1011.0 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,-,-,-,-,Overcast
NOSHAHR,30/07/2009,15Z,23.0,87%,1009.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,24.6,-,Overcast
NOSHAHR,30/07/2009,12Z,24.2,78%,1010.2 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
NOSHAHR,30/07/2009,09Z,23.4,86%,1010.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/07/2009,06Z,22.6,92%,1011.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,30/07/2009,03Z,21.6,98%,1010.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,21.4,"Overcast, rain"
NOSHAHR,30/07/2009,00Z,22.0,96%,1009.9 Hpa,300º (NW),7.2,8/8,-,-,-,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,30/07/2009,15Z,41.8,9%,997.6 Hpa,280º (W ),21.6,,-,-,-,-,43.2,-,dust
OMIDYEH-AGHAJARI,30/07/2009,12Z,42.0,10%,998.0 Hpa,260º (W ),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,30/07/2009,09Z,39.8,12%,999.3 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,30/07/2009,06Z,34.4,19%,999.5 Hpa,calm.,,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,30/07/2009,03Z,31.6,29%,998.4 Hpa,calm.,,,-,-,-,-,-,31.2,dust
OMIDYEH-AGHAJARI,30/07/2009,00Z,31.8,33%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/07/2009,18Z,19.2,60%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2009,15Z,26.0,35%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.0,-,Clear
ORUMIEH,30/07/2009,12Z,26.4,33%,1004.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2009,09Z,24.4,36%,1006.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2009,06Z,22.2,36%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2009,03Z,11.6,75%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,30/07/2009,00Z,11.2,76%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2009,18Z,24.4,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2009,15Z,30.6,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,30/07/2009,12Z,31.4,35%,1008.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2009,09Z,28.4,33%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2009,06Z,24.4,48%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/07/2009,03Z,20.4,53%,1010.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,20.0,Cloudy
PARS ABAD MOGHAN,30/07/2009,00Z,21.2,60%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2009,18Z,22.8,84%,1010.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/07/2009,15Z,23.8,83%,1009.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,23.8,-,Overcast
RAMSAR,30/07/2009,12Z,23.2,86%,1009.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,30/07/2009,09Z,22.6,89%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,30/07/2009,06Z,22.0,92%,1010.9 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,30/07/2009,03Z,21.6,94%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.2,"Overcast, drizzle"
RAMSAR,30/07/2009,00Z,21.4,98%,1009.8 Hpa,calm.,,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,30/07/2009,18Z,23.0,82%,1012.1 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/07/2009,15Z,24.0,81%,1010.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,27.4,-,Overcast
RASHT,30/07/2009,12Z,25.2,81%,1010.5 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,30/07/2009,09Z,26.2,73%,1011.4 Hpa,360º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/07/2009,06Z,22.6,82%,1012.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
RASHT,30/07/2009,03Z,19.2,98%,1011.6 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,19.2,"Overcast, drizzle"
SABZEVAR,30/07/2009,18Z,30.6,24%,1000.5 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2009,15Z,36.6,17%,998.3 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,37.8,-,Few clouds
SABZEVAR,30/07/2009,12Z,37.0,17%,999.3 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/07/2009,09Z,33.8,23%,1001.6 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/07/2009,06Z,31.6,27%,1003.5 Hpa,060º (NE),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/07/2009,03Z,28.8,28%,1002.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,26.6,Clear
SABZEVAR,30/07/2009,00Z,27.2,31%,999.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2009,15Z,40.4,15%,996.9 Hpa,160º (S ),7.2,,-,-,-,-,42.8,-,dust
SAFI-ABAD DEZFUL,30/07/2009,12Z,42.0,17%,997.0 Hpa,230º (SW),10.8,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,30/07/2009,09Z,38.8,19%,998.3 Hpa,180º (S ),10.8,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,30/07/2009,06Z,32.8,26%,998.4 Hpa,120º (SE),7.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,30/07/2009,03Z,28.6,39%,-,090º (E ),7.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,30/07/2009,00Z,29.8,35%,994.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/07/2009,18Z,24.6,38%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2009,15Z,30.8,33%,998.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,30/07/2009,12Z,31.4,33%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2009,09Z,28.0,40%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2009,06Z,21.6,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2009,03Z,13.2,64%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,30/07/2009,00Z,14.2,49%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2009,18Z,31.0,15%,996.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/07/2009,15Z,36.8,12%,994.7 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SANANDAJ,30/07/2009,12Z,37.9,12%,993.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/07/2009,09Z,34.8,22%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2009,06Z,28.9,30%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2009,03Z,18.6,53%,997.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,18.4,Clear
SANANDAJ,30/07/2009,00Z,22.4,41%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2009,18Z,16.6,63%,1005.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2009,15Z,23.0,45%,1003.7 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SARAB,30/07/2009,12Z,27.8,30%,1002.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/07/2009,09Z,23.6,40%,1005.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/07/2009,06Z,18.8,48%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2009,03Z,12.0,75%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,9.2,Clear
