Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,04/04/2010,09Z,22.8,25%,1013.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2010,06Z,20.2,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2010,21Z,3.6,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2010,18Z,11.6,44%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/04/2010,15Z,16.6,22%,1021.1 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,21.0,-,"Scattered clouds, dust"
SHAHRE-KORD,04/04/2010,12Z,20.4,18%,1018.2 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,04/04/2010,09Z,19.8,17%,1018.3 Hpa,270º (W ),39.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,04/04/2010,06Z,11.8,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,04/04/2010,21Z,14.0,39%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2010,18Z,16.0,34%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2010,15Z,19.6,24%,1014.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
SHAHRUD,04/04/2010,12Z,21.6,23%,1012.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2010,09Z,19.4,26%,1014.9 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2010,06Z,17.4,34%,1015.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2010,03Z,10.2,49%,1015.4 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,9.6,Cloudy
SHAHRUD,04/04/2010,00Z,10.8,44%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2010,21Z,12.4,32%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/04/2010,15Z,22.2,21%,1014.2 Hpa,140º (SE),7.2,7/8,-,-,CI,-,26.2,-,Cloudy
SHIRAZ,04/04/2010,12Z,26.0,9%,1013.7 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2010,09Z,24.4,16%,1014.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/04/2010,06Z,19.2,33%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/04/2010,00Z,9.6,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2010,15Z,25.4,77%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,04/04/2010,12Z,26.6,212%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2010,09Z,26.6,68%,1013.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2010,06Z,26.0,126%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2010,21Z,12.4,19%,1012.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2010,18Z,17.4,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2010,15Z,22.4,11%,1014.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,24.6,-,Few clouds
SIRJAN,04/04/2010,12Z,24.4,10%,1012.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2010,09Z,23.4,11%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2010,06Z,17.0,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2010,21Z,19.0,14%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2010,18Z,21.6,11%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/04/2010,15Z,25.2,8%,1014.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,"Clear, dust"
TABAS,04/04/2010,12Z,28.4,7%,1013.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/04/2010,09Z,28.0,9%,1014.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/04/2010,21Z,7.6,76%,1015.9 Hpa,340º (N ),39.6,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,04/04/2010,18Z,10.6,56%,1013.2 Hpa,350º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/04/2010,15Z,19.0,19%,1011.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,CC,-,21.8,-,"Few clouds, dust"
TABRIZ,04/04/2010,12Z,21.2,19%,1010.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,04/04/2010,09Z,18.4,31%,1012.6 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,04/04/2010,06Z,13.4,44%,1013.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,04/04/2010,03Z,6.2,67%,1015.0 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,6.0,"Few clouds, dust"
TABRIZ,04/04/2010,00Z,7.2,62%,1013.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,04/04/2010,21Z,18.6,25%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2010,18Z,21.0,20%,1011.6 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2010,15Z,22.6,18%,1011.7 Hpa,260º (W ),14.4,5/8,3/8 SC,-,CI,-,25.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/04/2010,12Z,25.0,14%,1010.3 Hpa,240º (SW),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2010,09Z,23.0,15%,1012.7 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,04/04/2010,06Z,18.2,26%,1013.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,04/04/2010,03Z,13.4,34%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,13.0,"Clear, haze"
TEHRAN-MEHRABAD,04/04/2010,00Z,15.8,27%,1010.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2010,21Z,11.0,45%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2010,18Z,12.4,45%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2010,15Z,17.6,27%,1015.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,21.5,-,Few clouds
TORBAT-HEYDARIEH,04/04/2010,12Z,21.2,19%,1014.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2010,09Z,19.4,21%,1015.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2010,06Z,15.4,33%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2010,03Z,6.0,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TORBAT-HEYDARIEH,04/04/2010,00Z,4.6,74%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2010,21Z,10.6,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2010,18Z,13.0,44%,1018.4 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,04/04/2010,15Z,19.2,29%,1018.6 Hpa,350º (N ),7.2,6/8,-,2/8 AC,CI,-,22.6,-,Cloudy
YASOGE,04/04/2010,12Z,21.2,20%,1017.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/04/2010,09Z,20.0,34%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/04/2010,06Z,13.6,52%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/04/2010,21Z,19.0,9%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/04/2010,18Z,21.6,8%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/04/2010,15Z,25.4,9%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,27.8,-,"Few clouds, dust"
YAZD,04/04/2010,12Z,27.2,4%,1014.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/04/2010,09Z,25.8,5%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/04/2010,21Z,16.3,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2010,18Z,19.6,30%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2010,15Z,24.4,23%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.6,-,Clear
ZABOL,04/04/2010,12Z,32.0,13%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2010,09Z,30.2,15%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2010,06Z,24.4,21%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2010,21Z,12.0,26%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2010,15Z,22.8,13%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,27.4,-,Clear
ZAHEDAN,04/04/2010,12Z,26.2,10%,1013.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2010,09Z,25.8,12%,1013.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2010,06Z,22.7,15%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2010,00Z,8.7,35%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2010,21Z,10.4,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2010,18Z,13.4,42%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/04/2010,15Z,19.2,18%,1012.3 Hpa,240º (SW),21.6,3/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
ZANJAN,04/04/2010,12Z,21.2,21%,1011.3 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2010,09Z,18.4,24%,1012.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2010,06Z,14.0,42%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2010,03Z,4.4,73%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
ZANJAN,04/04/2010,00Z,5.6,64%,1015.1 Hpa,calm.,,2/8,1/8 SC,-,CS,-,-,-,Few clouds
