Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,30/06/2018,06Z,29.0,81%,1001.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/06/2018,03Z,26.6,79%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
RAMSAR,30/06/2018,00Z,25.4,85%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2018,21Z,26.4,92%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/06/2018,18Z,27.2,93%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/06/2018,15Z,31.4,74%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
RASHT,30/06/2018,12Z,33.8,62%,1001.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,30/06/2018,09Z,32.4,65%,1002.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/06/2018,06Z,30.0,74%,1002.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/06/2018,03Z,25.8,95%,1002.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,25.8,"Cloudy, mist"
RASHT,30/06/2018,00Z,25.8,100%,1001.6 Hpa,280º (W ),10.8,,-,-,-,-,-,-,fog
SABZEVAR,30/06/2018,21Z,29.2,14%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2018,18Z,32.6,12%,999.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2018,15Z,37.9,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,30/06/2018,12Z,38.3,7%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2018,09Z,37.5,7%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2018,06Z,34.4,11%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2018,03Z,28.0,18%,1001.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,25.5,Clear
SABZEVAR,30/06/2018,00Z,26.3,19%,1000.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2018,21Z,30.7,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2018,18Z,36.6,16%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2018,15Z,44.6,16%,994.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,46.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2018,12Z,45.8,15%,995.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2018,09Z,41.8,18%,997.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2018,06Z,36.2,29%,998.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2018,03Z,29.6,39%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.8,Clear
SAFI-ABAD DEZFUL,30/06/2018,00Z,29.0,45%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2018,21Z,17.4,49%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/06/2018,18Z,22.4,37%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/06/2018,15Z,32.7,18%,1000.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, dust"
SAGHEZ,30/06/2018,12Z,35.7,14%,999.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/06/2018,09Z,35.8,13%,998.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/06/2018,06Z,29.0,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/06/2018,03Z,14.9,64%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
SAGHEZ,30/06/2018,00Z,13.9,63%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2018,21Z,25.7,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2018,18Z,30.1,15%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2018,15Z,36.0,10%,997.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,39.4,-,"Clear, dust"
SANANDAJ,30/06/2018,12Z,38.6,8%,996.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2018,09Z,37.5,9%,997.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2018,06Z,30.0,19%,998.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2018,03Z,19.0,46%,999.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,18.0,"Clear, dust"
SANANDAJ,30/06/2018,00Z,21.2,32%,996.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,30/06/2018,21Z,17.4,52%,1000.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2018,18Z,24.6,24%,999.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/06/2018,15Z,32.8,25%,997.9 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,34.8,-,Few clouds
SARAB,30/06/2018,12Z,34.2,14%,998.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2018,09Z,33.4,14%,998.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2018,06Z,26.2,36%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2018,03Z,15.2,68%,1000.4 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
SARAB,30/06/2018,00Z,16.2,59%,998.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/06/2018,21Z,27.2,31%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2018,18Z,33.1,18%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2018,15Z,38.2,14%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,42.1,-,Clear
SARAKHS,30/06/2018,12Z,41.9,10%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2018,09Z,40.1,12%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2018,06Z,37.7,15%,1004.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2018,03Z,27.6,31%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,22.7,Clear
SARAKHS,30/06/2018,00Z,23.5,34%,1004.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2018,21Z,28.3,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2018,18Z,32.7,8%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2018,15Z,36.5,5%,996.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
SARAVAN,30/06/2018,12Z,38.8,6%,996.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/06/2018,09Z,38.0,7%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2018,06Z,35.5,9%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/06/2018,03Z,26.7,14%,1000.1 Hpa,calm.,,1/8,-,-,CC,-,-,22.7,"Few clouds, haze"
SARAVAN,30/06/2018,00Z,24.9,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2018,21Z,31.0,12%,998.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2018,18Z,34.4,12%,998.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2018,15Z,38.2,6%,997.5 Hpa,020º (N),28.8,0/8,-,-,-,-,40.8,-,Clear
SEMNAN,30/06/2018,12Z,40.4,6%,997.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2018,09Z,37.6,9%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2018,06Z,35.0,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2018,03Z,28.6,15%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,30/06/2018,00Z,27.4,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2018,21Z,18.6,20%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2018,18Z,23.8,14%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2018,15Z,31.1,10%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.5,-,Clear
SHAHRE-KORD,30/06/2018,12Z,33.3,7%,997.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2018,09Z,33.0,8%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2018,06Z,28.6,11%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2018,03Z,17.1,26%,1000.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,11.5,Clear
SHAHRE-KORD,30/06/2018,00Z,15.8,25%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2018,21Z,25.4,19%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2018,18Z,27.8,23%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2018,15Z,32.8,16%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
SHAHRUD,30/06/2018,12Z,35.8,11%,998.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2018,09Z,33.8,13%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2018,06Z,29.6,18%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2018,03Z,25.0,25%,1000.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,30/06/2018,00Z,21.8,32%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2018,21Z,29.0,18%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2018,18Z,32.2,14%,994.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2018,15Z,36.2,5%,994.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,30/06/2018,12Z,37.8,4%,994.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/06/2018,09Z,35.6,5%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2018,06Z,33.4,6%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2018,03Z,24.6,25%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
SHIRAZ,30/06/2018,00Z,25.2,25%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2018,15Z,33.6,78%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,30/06/2018,12Z,34.2,79%,997.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2018,09Z,34.0,77%,999.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2018,06Z,32.6,86%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/06/2018,03Z,31.6,80%,998.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,30/06/2018,21Z,21.6,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2018,18Z,24.8,8%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2018,15Z,33.9,6%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,30/06/2018,12Z,35.1,6%,994.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2018,09Z,33.4,8%,996.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2018,06Z,29.0,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2018,03Z,21.4,17%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,30/06/2018,00Z,20.8,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2018,21Z,22.5,47%,998.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2018,18Z,34.4,7%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2018,15Z,40.8,4%,997.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,43.1,-,Clear
TABAS,30/06/2018,12Z,42.3,5%,997.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2018,09Z,40.4,6%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2018,06Z,36.5,8%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2018,03Z,32.5,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
TABAS,30/06/2018,00Z,28.0,11%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2018,21Z,25.0,20%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/06/2018,18Z,29.6,16%,998.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/06/2018,15Z,35.0,9%,997.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
TABRIZ,30/06/2018,12Z,37.0,10%,997.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/06/2018,09Z,34.2,18%,997.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/06/2018,06Z,30.8,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2018,03Z,23.0,32%,998.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
TABRIZ,30/06/2018,00Z,23.0,30%,997.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2018,21Z,31.5,15%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2018,18Z,35.0,12%,996.6 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2018,15Z,38.3,7%,995.7 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
TEHRAN-MEHRABAD,30/06/2018,12Z,39.0,7%,996.5 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2018,09Z,37.2,8%,998.5 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2018,06Z,35.0,9%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2018,03Z,29.2,16%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.2,Clear
TEHRAN-MEHRABAD,30/06/2018,00Z,28.1,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2018,21Z,24.2,21%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2018,18Z,27.6,17%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2018,15Z,31.7,12%,999.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.5,-,Clear
TORBAT-HEYDARIEH,30/06/2018,12Z,34.5,11%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2018,09Z,32.7,12%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2018,06Z,29.9,17%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2018,03Z,24.8,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
TORBAT-HEYDARIEH,30/06/2018,00Z,21.2,26%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2018,21Z,22.8,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/06/2018,18Z,25.0,27%,997.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/06/2018,15Z,32.6,11%,997.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
YASOGE,30/06/2018,12Z,35.4,3%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2018,09Z,34.4,4%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2018,06Z,28.6,10%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,30/06/2018,03Z,18.6,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,30/06/2018,00Z,18.4,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2018,21Z,28.4,9%,998.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2018,18Z,31.0,7%,999.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2018,15Z,37.1,5%,997.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,39.1,-,Clear
YAZD,30/06/2018,12Z,38.3,4%,998.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2018,09Z,36.9,5%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2018,06Z,33.0,6%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2018,03Z,26.5,11%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.4,Clear
YAZD,30/06/2018,00Z,24.6,9%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2018,21Z,30.7,13%,994.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2018,18Z,33.1,9%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2018,15Z,40.2,7%,992.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.8,-,Clear
ZABOL,30/06/2018,12Z,43.3,6%,992.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2018,09Z,42.7,7%,993.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2018,06Z,39.1,10%,995.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2018,03Z,32.5,14%,996.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,28.9,Clear
ZABOL,30/06/2018,00Z,30.2,12%,994.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2018,21Z,22.3,12%,997.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2018,18Z,27.9,9%,997.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2018,15Z,34.4,7%,995.9 Hpa,020º (N),14.4,0/8,-,-,-,-,38.2,-,Clear
ZAHEDAN,30/06/2018,12Z,37.5,7%,995.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2018,09Z,37.0,7%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2018,06Z,33.7,9%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2018,03Z,25.0,14%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.9,Clear
ZAHEDAN,30/06/2018,00Z,21.4,15%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2018,21Z,25.2,20%,996.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2018,18Z,25.4,24%,997.3 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2018,15Z,33.1,26%,996.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,37.9,-,Clear
ZANJAN,30/06/2018,12Z,36.6,12%,996.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2018,09Z,36.2,14%,997.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2018,06Z,29.4,19%,999.1 Hpa,600º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2018,03Z,19.7,33%,998.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.7,Clear
ZANJAN,30/06/2018,00Z,18.7,32%,997.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
