Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,10/05/2007,15Z,26.0,31%,1008.6 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,29.6,-,Cloudy
SANANDAJ,10/05/2007,12Z,28.4,26%,1007.9 Hpa,190º (S ),25.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,10/05/2007,09Z,26.8,31%,1009.2 Hpa,180º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,10/05/2007,06Z,20.1,50%,1010.6 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/05/2007,03Z,11.8,79%,1009.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,11.0,Cloudy
SANANDAJ,10/05/2007,00Z,12.0,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2007,21Z,15.8,50%,1008.0 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/05/2007,18Z,16.6,48%,1008.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/05/2007,15Z,20.4,35%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,10/05/2007,12Z,21.4,33%,1008.5 Hpa,240º (SW),32.4,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
SARAB,10/05/2007,09Z,21.2,33%,1008.3 Hpa,240º (SW),21.6,8/8,2/8 CB,-,CS,-,-,-,Overcast
SARAB,10/05/2007,06Z,20.4,33%,1008.1 Hpa,240º (SW),25.2,7/8,1/8 CB,-,CS,-,-,-,Cloudy
SARAB,10/05/2007,03Z,11.8,71%,1007.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,11.2,-,Cloudy
SARAB,10/05/2007,00Z,13.0,60%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2007,21Z,18.6,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2007,18Z,27.8,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2007,15Z,32.0,20%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,37.4,-,Few clouds
SARAKHS,10/05/2007,12Z,36.4,6%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/05/2007,09Z,35.4,11%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/05/2007,06Z,30.4,17%,1011.5 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/05/2007,03Z,18.6,35%,1011.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,13.0,Clear
SARAKHS,10/05/2007,00Z,13.4,48%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2007,21Z,28.0,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2007,18Z,30.4,10%,1005.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2007,15Z,32.4,9%,1006.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,10/05/2007,12Z,35.4,7%,1005.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/05/2007,09Z,34.4,10%,1007.3 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,10/05/2007,06Z,32.4,9%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/05/2007,03Z,22.4,16%,1009.3 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,20.2,Cloudy
SARAVAN,10/05/2007,00Z,21.2,18%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2007,21Z,23.2,27%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2007,18Z,24.2,26%,1006.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/05/2007,15Z,29.4,17%,1005.8 Hpa,200º (S ),7.2,6/8,-,-,CI,-,33.6,-,Cloudy
SEMNAN,10/05/2007,12Z,32.4,14%,1006.3 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/05/2007,09Z,30.4,12%,1008.3 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/05/2007,06Z,28.0,17%,1009.1 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/05/2007,03Z,21.8,25%,1008.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,18.4,Few clouds
SEMNAN,10/05/2007,00Z,19.0,28%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2007,21Z,10.2,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2007,18Z,17.0,43%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2007,15Z,22.2,41%,1011.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,26.8,-,Cloudy
SHAHRE-KORD,10/05/2007,12Z,25.8,22%,1010.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/05/2007,09Z,25.0,25%,1011.1 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2007,06Z,19.4,38%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/05/2007,03Z,5.8,81%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
SHAHRE-KORD,10/05/2007,00Z,5.8,76%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2007,21Z,19.8,40%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2007,18Z,22.4,33%,1007.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/05/2007,15Z,27.8,20%,1006.9 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,30.5,-,Cloudy
SHAHRUD,10/05/2007,12Z,30.0,14%,1007.7 Hpa,220º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2007,09Z,28.2,16%,1009.0 Hpa,200º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/05/2007,06Z,24.6,18%,1010.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/05/2007,03Z,20.0,33%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
SHAHRUD,10/05/2007,00Z,15.6,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2007,21Z,22.2,41%,1004.3 Hpa,calm.,,0/8,3/8 SC,AC,-,-,-,-,Clear
SHIRAZ,10/05/2007,18Z,24.2,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2007,15Z,29.6,25%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SHIRAZ,10/05/2007,12Z,31.6,20%,1005.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2007,09Z,30.2,25%,1005.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2007,06Z,26.2,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2007,03Z,17.6,54%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,10/05/2007,00Z,17.4,50%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2007,15Z,30.8,61%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2007,12Z,31.0,164%,1006.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2007,09Z,31.2,66%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2007,06Z,30.0,173%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2007,21Z,20.8,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2007,18Z,23.2,38%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2007,15Z,27.0,28%,1004.6 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
SIRJAN,10/05/2007,12Z,30.4,27%,1004.1 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/05/2007,09Z,29.6,26%,1004.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2007,06Z,25.2,35%,1006.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2007,03Z,17.4,60%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,10/05/2007,00Z,18.0,58%,1004.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,10/05/2007,21Z,27.2,13%,1005.9 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/05/2007,18Z,31.0,12%,1006.5 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/05/2007,15Z,34.8,12%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,10/05/2007,12Z,36.2,9%,1005.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/05/2007,09Z,34.8,9%,1008.5 Hpa,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/05/2007,06Z,27.2,17%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/05/2007,03Z,22.0,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TABAS,10/05/2007,00Z,21.0,10%,1007.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/05/2007,21Z,19.2,57%,1007.8 Hpa,310º (NW),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/05/2007,18Z,21.6,37%,1007.2 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/05/2007,15Z,24.2,29%,1006.6 Hpa,220º (SW),25.2,5/8,2/8 CU,AC,CS,-,25.6,-,Cloudy
TABRIZ,10/05/2007,12Z,23.8,33%,1006.9 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/05/2007,09Z,24.0,38%,1007.9 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,10/05/2007,06Z,20.0,53%,1007.8 Hpa,Vble.,,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
TABRIZ,10/05/2007,03Z,16.8,62%,1006.5 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,CI,-,-,16.4,"Cloudy, haze"
TABRIZ,10/05/2007,00Z,18.2,54%,1005.5 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2007,21Z,24.2,52%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2007,18Z,27.0,45%,1005.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2007,15Z,30.0,35%,1004.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,33.2,-,Cloudy
TEHRAN-MEHRABAD,10/05/2007,12Z,31.4,34%,1005.7 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2007,09Z,31.2,35%,1007.0 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2007,06Z,26.6,44%,1008.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/05/2007,03Z,22.0,52%,1007.4 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,20.2,Scattered clouds
TEHRAN-MEHRABAD,10/05/2007,00Z,21.6,52%,1006.4 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2007,21Z,15.6,34%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2007,18Z,18.4,30%,1009.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2007,15Z,25.8,19%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,29.4,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2007,12Z,28.8,16%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2007,09Z,27.2,16%,1007.9 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2007,06Z,22.4,22%,1010.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2007,03Z,15.2,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
TORBAT-HEYDARIEH,10/05/2007,00Z,10.0,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2007,21Z,16.6,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2007,18Z,19.8,38%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2007,15Z,25.8,26%,1010.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,29.4,-,Few clouds
YASOGE,10/05/2007,12Z,28.6,17%,1009.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/05/2007,09Z,27.8,21%,1009.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/05/2007,06Z,21.0,39%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/05/2007,03Z,11.0,68%,1011.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,10.8,Few clouds
YASOGE,10/05/2007,00Z,12.2,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2007,21Z,25.2,19%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2007,18Z,28.6,13%,1005.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/05/2007,15Z,33.0,12%,1004.5 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,35.6,-,Scattered clouds
YAZD,10/05/2007,12Z,34.6,10%,1004.7 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,10/05/2007,09Z,33.2,13%,1006.4 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/05/2007,06Z,29.2,14%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/05/2007,03Z,22.0,19%,1008.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,20.6,Few clouds
YAZD,10/05/2007,00Z,23.2,16%,1006.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2007,21Z,22.6,39%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2007,18Z,25.0,33%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2007,15Z,34.0,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
ZABOL,10/05/2007,12Z,36.6,7%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2007,09Z,34.0,9%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2007,06Z,29.0,15%,1011.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2007,00Z,21.0,30%,1008.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2007,21Z,19.0,19%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2007,18Z,25.1,15%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2007,15Z,29.4,12%,1005.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
ZAHEDAN,10/05/2007,12Z,32.8,11%,1005.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2007,09Z,30.6,12%,1007.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2007,06Z,28.7,12%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2007,03Z,20.8,21%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.5,Clear
ZAHEDAN,10/05/2007,00Z,17.5,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2007,21Z,17.6,49%,1007.0 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
ZANJAN,10/05/2007,18Z,17.1,57%,1007.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/05/2007,15Z,23.0,29%,1007.9 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,25.4,-,Overcast
ZANJAN,10/05/2007,12Z,24.4,26%,1007.7 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,10/05/2007,09Z,24.6,25%,1006.3 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,10/05/2007,06Z,23.2,31%,1007.5 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/05/2007,03Z,15.0,52%,1006.8 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,-,-,-,12.4,Cloudy
ZANJAN,10/05/2007,00Z,,0%,1006.4 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
