Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/06/2008,00Z,23.0,96%,1005.0 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/06/2008,21Z,31.2,29%,997.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/06/2008,18Z,22.8,46%,997.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,30/06/2008,15Z,23.6,45%,998.2 Hpa,330º (NW),18.0,5/8,4/8 CU,AC,-,-,34.6,-,Cloudy
GHAZVIN,30/06/2008,12Z,29.8,31%,996.7 Hpa,300º (NW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,30/06/2008,09Z,31.2,28%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/06/2008,06Z,25.0,42%,999.5 Hpa,180º (S ),7.2,0/8,-,1/8 AC,-,-,-,-,"Clear, haze"
GHAZVIN,30/06/2008,03Z,19.0,55%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
GHAZVIN,30/06/2008,00Z,17.0,62%,998.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2008,21Z,20.0,65%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2008,18Z,22.8,26%,999.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/06/2008,15Z,26.2,23%,998.1 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
GHUCHAN,30/06/2008,12Z,30.0,20%,997.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2008,09Z,28.0,20%,999.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2008,06Z,23.8,23%,1001.1 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/06/2008,03Z,19.2,36%,1002.3 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,15.2,Cloudy
GHUCHAN,30/06/2008,00Z,16.6,40%,1001.6 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/06/2008,21Z,20.3,42%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2008,18Z,21.7,47%,995.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,30/06/2008,15Z,31.9,24%,992.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,34.6,-,Cloudy
HAMEDAN,30/06/2008,12Z,30.7,24%,993.2 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/06/2008,09Z,30.0,23%,994.7 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,30/06/2008,06Z,26.5,34%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2008,03Z,17.2,52%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
HAMEDAN,30/06/2008,00Z,17.5,116%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2008,21Z,24.0,27%,993.6 Hpa,calm.,,,-,-,-,-,-,-,dust
ILAM,30/06/2008,18Z,27.4,23%,993.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2008,15Z,31.4,20%,993.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
ILAM,30/06/2008,12Z,35.2,12%,993.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,30/06/2008,09Z,34.8,13%,995.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,30/06/2008,06Z,32.4,16%,995.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,30/06/2008,03Z,24.4,26%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
ILAM,30/06/2008,00Z,24.2,24%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2008,21Z,35.4,,994.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2008,18Z,37.3,24%,993.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2008,15Z,42.5,10%,990.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,44.8,-,"Few clouds, haze"
IRANSHAHR,30/06/2008,12Z,44.6,10%,990.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2008,09Z,42.2,17%,993.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2008,06Z,39.9,21%,995.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2008,03Z,34.2,10%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,30/06/2008,00Z,32.1,11%,995.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/06/2008,21Z,31.2,80%,996.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2008,18Z,31.4,269%,996.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2008,15Z,32.0,80%,995.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,30/06/2008,12Z,32.8,149%,995.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/06/2008,09Z,32.6,78%,997.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/06/2008,06Z,32.2,154%,998.8 Hpa,100º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/06/2008,03Z,30.6,87%,997.2 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,30/06/2008,00Z,31.0,95%,995.9 Hpa,080º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,30/06/2008,21Z,35.4,32%,989.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2008,18Z,36.4,32%,989.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2008,15Z,41.2,24%,988.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,47.2,-,Clear
KAHNUJ,30/06/2008,12Z,47.0,12%,989.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2008,09Z,44.8,13%,991.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2008,06Z,41.0,16%,992.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2008,03Z,33.0,22%,992.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,30/06/2008,00Z,33.0,27%,991.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2008,21Z,29.4,30%,995.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,30/06/2008,18Z,33.2,21%,993.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/06/2008,15Z,37.8,13%,992.0 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,30/06/2008,12Z,38.0,10%,993.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2008,09Z,34.8,16%,996.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2008,06Z,30.6,22%,997.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2008,03Z,27.0,30%,996.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,26.8,Clear
KASHAN,30/06/2008,00Z,30.2,24%,993.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/06/2008,21Z,27.2,17%,996.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2008,18Z,28.8,18%,996.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/06/2008,15Z,33.2,14%,996.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,35.0,-,Few clouds
KASHMAR,30/06/2008,12Z,34.4,14%,997.5 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/06/2008,09Z,32.2,14%,1008.8 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/06/2008,06Z,27.6,20%,1001.0 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/06/2008,03Z,25.0,23%,1000.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
KASHMAR,30/06/2008,00Z,23.2,26%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2008,21Z,30.2,14%,988.2 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/06/2008,18Z,32.2,14%,988.5 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/06/2008,15Z,35.4,13%,989.8 Hpa,250º (W ),18.0,4/8,5/8 CU,-,-,-,38.6,-,Scattered clouds
KERMAN,30/06/2008,12Z,38.0,12%,990.3 Hpa,260º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,30/06/2008,09Z,36.6,13%,991.7 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/06/2008,06Z,33.2,12%,992.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2008,03Z,21.4,22%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
KERMAN,30/06/2008,00Z,18.6,26%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2008,21Z,25.9,18%,992.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2008,18Z,28.9,12%,992.5 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/06/2008,15Z,34.8,7%,993.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
KERMANSHAH,30/06/2008,12Z,36.2,7%,993.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/06/2008,09Z,35.0,8%,995.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/06/2008,06Z,31.3,12%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2008,03Z,19.0,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,30/06/2008,00Z,22.9,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2008,15Z,37.0,35%,994.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.2,-,Clear
KHARG,30/06/2008,12Z,38.2,31%,995.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2008,09Z,37.0,32%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2008,06Z,35.4,41%,996.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,30/06/2008,03Z,31.8,49%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
KHOR,30/06/2008,21Z,30.2,29%,991.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2008,18Z,34.8,13%,989.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2008,15Z,40.6,10%,989.1 Hpa,020º (N),7.2,0/8,-,-,-,-,42.6,-,Clear
KHOR,30/06/2008,12Z,42.0,10%,989.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2008,09Z,39.8,9%,992.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/06/2008,06Z,34.2,13%,994.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/06/2008,03Z,28.0,21%,994.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.0,Few clouds
KHOR,30/06/2008,00Z,27.8,20%,993.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/06/2008,21Z,25.8,29%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2008,18Z,29.2,22%,993.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2008,15Z,31.0,17%,994.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,30/06/2008,12Z,38.6,9%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2008,09Z,37.6,10%,993.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2008,06Z,32.4,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2008,03Z,19.4,39%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,30/06/2008,00Z,21.2,31%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2008,21Z,20.8,50%,1002.2 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/06/2008,18Z,20.4,75%,1002.1 Hpa,Vble.,,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
KHOY,30/06/2008,15Z,22.0,58%,1001.6 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,29.2,-,"Cloudy, rain showers"
KHOY,30/06/2008,12Z,28.0,37%,1000.2 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,30/06/2008,09Z,27.0,39%,1001.7 Hpa,060º (NE),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,30/06/2008,06Z,23.0,52%,1003.4 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/06/2008,03Z,19.0,70%,1002.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.8,Cloudy
KHOY,30/06/2008,00Z,18.8,59%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2008,21Z,31.2,78%,994.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2008,18Z,32.6,80%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2008,15Z,34.4,67%,994.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.0,-,"Clear, haze"
KISH ISLAND,30/06/2008,12Z,38.6,38%,994.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2008,09Z,37.6,51%,996.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2008,06Z,38.0,38%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2008,03Z,31.8,67%,995.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
KISH ISLAND,30/06/2008,00Z,28.6,90%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/06/2008,18Z,30.8,80%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/06/2008,15Z,33.0,64%,996.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
KONARAK,30/06/2008,12Z,36.0,47%,996.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/06/2008,09Z,36.4,43%,997.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,30/06/2008,06Z,33.0,66%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/06/2008,03Z,30.8,72%,998.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
MAKKO,30/06/2008,21Z,17.2,38%,1004.3 Hpa,330º (NW),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/06/2008,18Z,19.0,40%,1002.9 Hpa,300º (NW),50.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/06/2008,15Z,21.8,40%,1002.0 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,26.8,-,Cloudy
MAKKO,30/06/2008,12Z,25.4,30%,1001.0 Hpa,080º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,30/06/2008,09Z,23.4,39%,1003.2 Hpa,050º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,30/06/2008,06Z,21.4,37%,1003.9 Hpa,330º (NW),21.6,5/8,4/8 CU/SC,AC,-,1.8(24h),-,-,Cloudy
MAKKO,30/06/2008,03Z,19.0,52%,1003.3 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,17.0,Few clouds
MAKKO,30/06/2008,00Z,17.8,62%,1004.4 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,30/06/2008,21Z,20.4,43%,999.6 Hpa,110º (E ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2008,18Z,23.2,37%,998.9 Hpa,090º (E ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2008,15Z,28.2,34%,995.9 Hpa,320º (NW),46.8,6/8,4/8 CB,AC,-,-,32.2,-,"Cloudy, squalls"
MARAGHEH,30/06/2008,12Z,31.0,21%,998.5 Hpa,300º (NW),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/06/2008,09Z,28.6,30%,998.1 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/06/2008,06Z,24.6,38%,1000.0 Hpa,320º (NW),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/06/2008,03Z,20.6,44%,999.1 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
MARAGHEH,30/06/2008,00Z,21.2,41%,998.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/06/2008,21Z,22.4,76%,1006.9 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,30/06/2008,18Z,22.8,81%,1006.7 Hpa,200º (S ),39.6,8/8,4/8 CB,AC,CI,0.5(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,30/06/2008,15Z,28.8,50%,1004.6 Hpa,230º (SW),28.8,5/8,2/8 SC,AC,CS,-,32.6,-,Cloudy
MARAVEH-TAPPEH,30/06/2008,12Z,31.2,41%,1003.2 Hpa,300º (NW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/06/2008,09Z,29.4,46%,1004.2 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/06/2008,06Z,26.8,52%,1005.2 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/06/2008,03Z,22.8,67%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.6,Scattered clouds
MARAVEH-TAPPEH,30/06/2008,00Z,23.0,64%,1005.1 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,30/06/2008,21Z,21.2,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2008,18Z,24.4,13%,1002.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/06/2008,15Z,29.0,9%,1001.4 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,CI,-,31.8,-,Cloudy
MASHHAD,30/06/2008,12Z,31.3,8%,1001.7 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/06/2008,09Z,30.3,11%,1003.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/06/2008,06Z,26.8,11%,1005.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,30/06/2008,03Z,22.4,20%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,30/06/2008,00Z,19.0,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2008,21Z,34.6,17%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2008,18Z,38.2,11%,993.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2008,15Z,42.0,7%,991.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,44.6,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2008,12Z,43.8,6%,992.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2008,09Z,41.6,8%,992.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2008,06Z,40.2,38%,992.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2008,03Z,34.4,14%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,34.0,"Clear, dust"
MASJED-SOLEYMAN,30/06/2008,00Z,37.0,11%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2008,21Z,19.0,71%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,30/06/2008,18Z,20.4,64%,1003.3 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MEYANEH,30/06/2008,15Z,22.6,50%,1001.2 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,31.8,-,"Few clouds, thunderstorms"
MEYANEH,30/06/2008,12Z,25.0,39%,1001.9 Hpa,010º (N),28.8,7/8,6/8 CB,AC,-,9.0(6h),-,-,"Cloudy, heavy thunderstorm"
MEYANEH,30/06/2008,09Z,30.0,31%,998.9 Hpa,060º (NE),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,30/06/2008,06Z,23.6,43%,1002.3 Hpa,060º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,30/06/2008,03Z,18.0,52%,1002.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,16.8,Few clouds
MEYANEH,30/06/2008,00Z,18.4,51%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2008,21Z,20.6,51%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2008,18Z,23.2,49%,997.9 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
MOHABAD,30/06/2008,15Z,29.2,31%,995.9 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
MOHABAD,30/06/2008,12Z,28.0,26%,997.5 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/06/2008,09Z,27.6,38%,998.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/06/2008,06Z,25.4,39%,999.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/06/2008,03Z,21.0,62%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.0,Few clouds
MOHABAD,30/06/2008,00Z,21.0,55%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/06/2008,21Z,26.0,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2008,18Z,29.6,19%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2008,15Z,34.4,14%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,30/06/2008,12Z,37.6,12%,996.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2008,09Z,36.2,15%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2008,06Z,31.4,19%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2008,03Z,24.6,21%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,21.8,Clear
NEHBANDAN,30/06/2008,00Z,24.4,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2008,21Z,22.8,91%,1007.8 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
NOSHAHR,30/06/2008,18Z,24.2,84%,1008.3 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2008,15Z,25.2,80%,1007.3 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
