Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/02/2024,06Z,8.5,54%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/02/2024,03Z,2.7,74%,1022.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,8.1,1.6,Few clouds
GHAZVIN,23/02/2024,00Z,4.7,66%,1019.9 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/02/2024,21Z,2.9,72%,1022.0 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/02/2024,18Z,0.0,73%,1024.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2024,15Z,4.7,50%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.6,-1.0,Few clouds
GHUCHAN,23/02/2024,12Z,10.6,29%,1020.9 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,23/02/2024,09Z,7.8,53%,1023.5 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/02/2024,06Z,3.0,71%,1025.8 Hpa,090º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/02/2024,03Z,-0.9,78%,1024.6 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-0.9,-0.9,Scattered clouds
GHUCHAN,23/02/2024,00Z,0.3,75%,1022.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2024,21Z,9.3,92%,1027.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,23/02/2024,18Z,9.2,89%,1027.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/02/2024,15Z,12.1,71%,1025.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.0,2.3,"Cloudy, haze"
GORGAN,23/02/2024,12Z,15.6,54%,1023.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,23/02/2024,09Z,13.7,68%,1025.4 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,23/02/2024,06Z,10.1,89%,1026.9 Hpa,260º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,23/02/2024,03Z,1.6,94%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,7.0,1.2,Few clouds
GORGAN,23/02/2024,00Z,2.4,92%,1024.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,23/02/2024,21Z,2.4,77%,1020.7 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/02/2024,18Z,5.3,68%,1021.7 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/02/2024,15Z,7.1,52%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,11.8,-4.0,Cloudy
HAMEDAN,23/02/2024,12Z,11.1,37%,1020.2 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,23/02/2024,09Z,9.8,41%,1021.5 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/02/2024,06Z,4.5,62%,1023.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/02/2024,03Z,-2.9,86%,1023.5 Hpa,190º (S ),3.6,2/8,-,-,CI,-,5.9,-3.2,Few clouds
HAMEDAN,23/02/2024,00Z,-1.4,85%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2024,21Z,4.8,75%,1022.2 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,23/02/2024,18Z,6.7,77%,1023.4 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,23/02/2024,15Z,9.7,67%,1024.6 Hpa,300º (NW),3.6,8/8,-,-,CI,-,15.2,1.2,Overcast
ILAM,23/02/2024,12Z,13.1,49%,1023.0 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,23/02/2024,09Z,14.4,34%,1023.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/02/2024,06Z,10.0,45%,1024.6 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/02/2024,03Z,1.2,75%,1024.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,6.9,0.5,Few clouds
ILAM,23/02/2024,00Z,0.7,83%,1024.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2024,21Z,14.8,24%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2024,18Z,18.4,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2024,15Z,22.9,17%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.3,11.6,Clear
IRANSHAHR,23/02/2024,12Z,26.1,17%,1014.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2024,09Z,24.8,17%,1016.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/02/2024,06Z,21.8,20%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2024,03Z,11.6,24%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,20.5,11.4,Clear
IRANSHAHR,23/02/2024,00Z,11.8,22%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2024,21Z,21.9,70%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2024,18Z,22.2,69%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2024,15Z,23.2,64%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.1,19.0,Clear
JASK,23/02/2024,12Z,24.6,137%,1016.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2024,09Z,24.4,43%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2024,06Z,23.8,143%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2024,03Z,19.1,38%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.5,18.5,"Clear, haze"
JASK,23/02/2024,00Z,18.7,60%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/02/2024,21Z,17.1,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2024,18Z,20.2,46%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2024,15Z,23.7,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,27.7,11.3,Clear
KAHNUJ,23/02/2024,12Z,27.7,21%,1012.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/02/2024,09Z,24.5,28%,1014.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/02/2024,06Z,20.8,47%,1017.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2024,03Z,11.4,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.5,11.3,Clear
KAHNUJ,23/02/2024,00Z,13.7,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2024,21Z,10.1,44%,1019.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2024,18Z,11.8,41%,1020.8 Hpa,170º (S ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHAN,23/02/2024,15Z,14.2,30%,1020.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,19.3,5.2,Cloudy
KASHAN,23/02/2024,12Z,18.5,22%,1018.2 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/02/2024,09Z,15.8,27%,1021.0 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/02/2024,06Z,11.6,41%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2024,03Z,5.2,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,11.9,4.3,Clear
KASHAN,23/02/2024,00Z,6.5,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2024,21Z,8.4,41%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2024,18Z,8.9,39%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2024,15Z,11.7,28%,1021.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,14.0,4.0,Scattered clouds
KASHMAR,23/02/2024,12Z,13.4,26%,1019.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,23/02/2024,09Z,12.3,28%,1021.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/02/2024,06Z,9.7,31%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2024,03Z,4.1,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,10.6,4.1,Clear
KASHMAR,23/02/2024,00Z,5.5,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2024,21Z,2.2,23%,1018.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2024,18Z,7.2,17%,1018.6 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2024,15Z,11.9,12%,1020.1 Hpa,350º (N ),25.2,5/8,-,-,CI,-,16.9,-3.7,Cloudy
KERMAN,23/02/2024,12Z,16.2,11%,1016.7 Hpa,010º (N),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2024,09Z,15.1,13%,1016.8 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2024,06Z,11.7,21%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2024,03Z,-2.6,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-3.7,Clear
KERMAN,23/02/2024,00Z,-0.4,36%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2024,21Z,6.5,67%,1021.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/02/2024,18Z,8.1,61%,1023.0 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/02/2024,15Z,11.7,38%,1022.4 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,14.3,-1.3,Cloudy
KERMANSHAH,23/02/2024,12Z,13.6,29%,1021.1 Hpa,300º (NW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,23/02/2024,09Z,11.3,47%,1022.3 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,Cloudy
KERMANSHAH,23/02/2024,06Z,5.4,77%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/02/2024,03Z,0.2,92%,1024.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,12.2,-0.1,Few clouds
KERMANSHAH,23/02/2024,00Z,2.7,83%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2024,15Z,19.8,68%,1017.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,22.0,18.1,Few clouds
KHARG,23/02/2024,12Z,21.1,59%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2024,09Z,21.0,60%,1019.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2024,06Z,20.0,60%,1021.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2024,03Z,18.5,64%,1019.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,19.5,18.5,Clear
KHOR,23/02/2024,21Z,10.3,30%,1019.7 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/02/2024,18Z,11.7,26%,1020.6 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/02/2024,15Z,16.1,22%,1019.7 Hpa,010º (N),3.6,2/8,-,-,CI,-,20.8,5.6,Few clouds
KHOR,23/02/2024,12Z,19.7,17%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2024,09Z,19.2,17%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2024,06Z,14.3,26%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2024,03Z,7.7,35%,1020.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,13.8,7.2,Clear
KHOR,23/02/2024,00Z,7.6,38%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2024,21Z,4.3,75%,1021.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/02/2024,18Z,6.6,71%,1023.0 Hpa,160º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/02/2024,15Z,11.4,43%,1023.1 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,15.7,-0.7,Cloudy
KHORRAM ABAD,23/02/2024,12Z,15.0,30%,1021.3 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/02/2024,09Z,13.0,37%,1023.1 Hpa,260º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/02/2024,06Z,8.8,58%,1024.1 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2024,03Z,0.8,82%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,9.8,0.3,Clear
KHORRAM ABAD,23/02/2024,00Z,1.5,81%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2024,21Z,3.6,91%,1021.9 Hpa,calm.,,6/8,6/8 CB,-,-,2.4(24h),-,-,Cloudy
KHOY,23/02/2024,18Z,5.3,80%,1023.2 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,23/02/2024,15Z,4.6,86%,1024.3 Hpa,calm.,,6/8,3/8 CB,AC,-,2.4(24h),13.6,1.8,Cloudy
KHOY,23/02/2024,12Z,5.6,83%,1021.9 Hpa,090º (E ),21.6,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KHOY,23/02/2024,09Z,13.6,34%,1018.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/02/2024,06Z,8.6,55%,1020.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/02/2024,03Z,1.8,74%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.6,1.6,Scattered clouds
KHOY,23/02/2024,00Z,2.8,70%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/02/2024,21Z,20.8,78%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2024,18Z,20.8,77%,1016.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2024,15Z,21.7,68%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.0,18.2,"Clear, haze"
KISH ISLAND,23/02/2024,12Z,24.3,54%,1015.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2024,09Z,25.8,51%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2024,06Z,23.6,53%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2024,03Z,18.2,80%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.6,17.2,Clear
KISH ISLAND,23/02/2024,00Z,17.8,78%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/02/2024,21Z,1.0,93%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
MAKKO,23/02/2024,18Z,2.2,91%,1025.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(24h),-,-,Scattered clouds
MAKKO,23/02/2024,15Z,3.8,88%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(24h),7.2,2.4,Scattered clouds
MAKKO,23/02/2024,12Z,5.8,58%,1020.8 Hpa,240º (SW),10.8,8/8,8/8 SC,AC,,0.8(6h),-,-,Overcast
MAKKO,23/02/2024,09Z,3.0,89%,1022.6 Hpa,calm.,,8/8,8/8 CB,AC,,0.9(24h),-,-,"Overcast, rain showers"
MAKKO,23/02/2024,06Z,2.6,87%,1021.4 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MAKKO,23/02/2024,03Z,4.4,67%,1019.1 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,6.4,3.6,Cloudy
MAKKO,23/02/2024,00Z,6.0,54%,1017.6 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/02/2024,21Z,3.6,72%,1019.6 Hpa,090º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,23/02/2024,18Z,5.5,66%,1020.0 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2024,15Z,8.5,56%,1020.4 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,13.6,0.7,Few clouds
MARAGHEH,23/02/2024,12Z,13.2,39%,1018.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/02/2024,09Z,11.2,41%,1020.1 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/02/2024,06Z,6.7,56%,1022.2 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
MARAGHEH,23/02/2024,03Z,0.7,70%,1021.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,8.6,0.0,Clear
MARAGHEH,23/02/2024,00Z,1.0,71%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2024,21Z,8.3,72%,1023.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2024,18Z,7.4,67%,1024.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2024,15Z,10.2,58%,1023.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.4,4.2,Clear
MARAVEH-TAPPEH,23/02/2024,12Z,13.9,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2024,09Z,12.3,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2024,06Z,10.7,51%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/02/2024,03Z,4.3,68%,1024.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,8.2,3.9,Clear
MARAVEH-TAPPEH,23/02/2024,00Z,5.9,60%,1022.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2024,21Z,4.4,63%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/02/2024,18Z,6.9,59%,1024.7 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,23/02/2024,15Z,8.7,58%,1024.7 Hpa,130º (SE),18.0,4/8,1/8 SC,AC,-,-,12.2,0.4,Scattered clouds
MASHHAD,23/02/2024,12Z,11.8,48%,1022.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/02/2024,09Z,10.8,50%,1023.2 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,23/02/2024,06Z,6.2,59%,1026.1 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MASHHAD,23/02/2024,03Z,0.4,74%,1026.2 Hpa,190º (S ),7.2,4/8,-,1/8 AC,CI,-,7.0,0.1,Scattered clouds
MASHHAD,23/02/2024,00Z,0.6,76%,1025.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/02/2024,21Z,13.2,65%,1016.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2024,18Z,15.3,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2024,15Z,18.9,38%,1017.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,25.4,8.0,Scattered clouds
MASJED-SOLEYMAN,23/02/2024,12Z,23.8,34%,1016.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2024,09Z,21.6,35%,1019.1 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/02/2024,06Z,13.8,81%,1019.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/02/2024,03Z,8.7,94%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,16.7,8.7,Scattered clouds
MASJED-SOLEYMAN,23/02/2024,00Z,11.1,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2024,21Z,6.1,63%,1021.3 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,23/02/2024,18Z,8.2,57%,1021.6 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,23/02/2024,15Z,12.5,38%,1020.7 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,CI,-,16.0,-0.6,Scattered clouds
MEYANEH,23/02/2024,12Z,14.2,32%,1019.3 Hpa,220º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,23/02/2024,09Z,12.2,43%,1021.1 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,23/02/2024,06Z,6.8,57%,1024.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2024,03Z,0.3,88%,1022.5 Hpa,Vble.,,1/8,-,-,CI,-,10.2,-0.2,Few clouds
MEYANEH,23/02/2024,00Z,3.6,66%,1021.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MOHABAD,23/02/2024,21Z,5.1,66%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/02/2024,18Z,6.6,63%,1021.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,23/02/2024,15Z,9.2,52%,1021.3 Hpa,200º (S ),10.8,6/8,2/8 SC,-,CI,-,12.8,2.0,Cloudy
MOHABAD,23/02/2024,12Z,12.6,42%,1019.2 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2024,09Z,12.0,39%,1019.9 Hpa,200º (S ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2024,06Z,8.0,40%,1023.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/02/2024,03Z,2.2,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,8.4,2.0,Clear
MOHABAD,23/02/2024,00Z,2.4,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2024,21Z,4.9,33%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/02/2024,18Z,9.5,26%,1019.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,23/02/2024,15Z,13.0,19%,1019.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CI,-,18.0,0.9,Few clouds
NEHBANDAN,23/02/2024,12Z,17.8,15%,1017.2 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,23/02/2024,09Z,15.9,17%,1019.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,23/02/2024,06Z,12.9,19%,1021.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2024,03Z,1.0,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,13.5,-0.2,Clear
NEHBANDAN,23/02/2024,00Z,1.7,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2024,21Z,9.4,91%,1026.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, drizzle"
NOSHAHR,23/02/2024,18Z,11.0,84%,1026.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/02/2024,15Z,11.8,78%,1024.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.8,6.4,Cloudy
NOSHAHR,23/02/2024,12Z,12.4,71%,1022.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
