Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/03/2009,12Z,7.6,40%,1011.1 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/03/2009,09Z,8.4,44%,1011.2 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,02/03/2009,06Z,4.2,61%,1011.7 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/03/2009,03Z,2.6,71%,1010.6 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,2.0,Cloudy
MOHABAD,02/03/2009,00Z,2.8,68%,1009.9 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/03/2009,21Z,8.0,71%,1007.2 Hpa,270º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/03/2009,18Z,9.0,70%,1006.2 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,,4.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,02/03/2009,15Z,16.2,48%,1001.2 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,,-,24.0,-,Cloudy
NEHBANDAN,02/03/2009,12Z,23.0,26%,998.4 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,,-,-,-,"Cloudy, dust"
NEHBANDAN,02/03/2009,09Z,23.4,25%,1001.8 Hpa,240º (SW),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,02/03/2009,06Z,17.4,50%,1008.1 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
NEHBANDAN,02/03/2009,03Z,14.0,68%,1009.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.4,Overcast
NEHBANDAN,02/03/2009,00Z,15.4,60%,1007.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,02/03/2009,21Z,5.6,87%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2009,18Z,7.0,90%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2009,15Z,9.2,89%,1013.1 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,12.0,-,Scattered clouds
NOSHAHR,02/03/2009,12Z,11.6,75%,1013.0 Hpa,330º (NW),18.0,7/8,4/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,02/03/2009,09Z,11.2,72%,1013.0 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/03/2009,06Z,9.6,89%,1013.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
NOSHAHR,02/03/2009,03Z,9.8,94%,1012.6 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, mist"
NOSHAHR,02/03/2009,00Z,10.0,97%,1012.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/03/2009,21Z,13.6,51%,1019.8 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2009,18Z,15.0,48%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2009,15Z,19.4,27%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/03/2009,12Z,20.8,23%,1015.6 Hpa,330º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/03/2009,09Z,19.0,30%,1016.2 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/03/2009,06Z,15.6,53%,1014.9 Hpa,020º (N),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/03/2009,03Z,12.6,67%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.6,Cloudy
OMIDYEH-AGHAJARI,02/03/2009,00Z,13.2,63%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2009,21Z,1.6,55%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2009,18Z,1.6,46%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2009,15Z,4.6,42%,1013.0 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,9.4,-,Few clouds
ORUMIEH,02/03/2009,12Z,8.6,33%,1009.5 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/03/2009,09Z,6.8,47%,1011.1 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2009,06Z,4.8,59%,1011.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/03/2009,03Z,-0.8,88%,1010.8 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-1.4,Cloudy
ORUMIEH,02/03/2009,00Z,0.6,92%,1009.7 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2009,21Z,2.6,86%,1011.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2009,18Z,4.2,75%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2009,15Z,10.0,54%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.4,-,Clear
PARS ABAD MOGHAN,02/03/2009,12Z,12.4,39%,1012.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2009,09Z,11.2,45%,1014.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2009,06Z,8.0,53%,1015.9 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2009,03Z,5.6,87%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.6,Scattered clouds
PARS ABAD MOGHAN,02/03/2009,00Z,7.0,,1013.9 Hpa,300º (NW),10.8,7/8,-,0/8 AC,CS,-,-,-,Cloudy
RAMSAR,02/03/2009,21Z,5.6,93%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2009,18Z,7.4,91%,1011.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,02/03/2009,15Z,10.0,76%,1012.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.2,-,Cloudy
RAMSAR,02/03/2009,12Z,10.2,84%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/03/2009,09Z,11.0,77%,1012.8 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/03/2009,06Z,10.0,76%,1013.4 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/03/2009,03Z,9.8,81%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.8,Overcast
RAMSAR,02/03/2009,00Z,10.2,92%,1012.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,02/03/2009,21Z,7.2,97%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/03/2009,18Z,9.0,91%,1013.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,02/03/2009,15Z,9.2,89%,1013.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,12.4,-,Cloudy
RASHT,02/03/2009,12Z,11.8,73%,1013.4 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,02/03/2009,09Z,11.6,75%,1014.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/03/2009,06Z,9.6,89%,1015.1 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,02/03/2009,03Z,7.6,91%,1014.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
RASHT,02/03/2009,00Z,8.0,85%,1013.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SABZEVAR,02/03/2009,21Z,4.2,84%,1008.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,02/03/2009,18Z,5.0,76%,1007.2 Hpa,260º (W ),18.0,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,02/03/2009,15Z,8.0,84%,1005.0 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,-,-,14.8,-,"Overcast, rain showers"
SABZEVAR,02/03/2009,12Z,9.2,79%,1002.2 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,-,0.9(6h),-,-,"Overcast, rain showers"
SABZEVAR,02/03/2009,09Z,13.2,55%,1002.7 Hpa,120º (SE),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,02/03/2009,06Z,11.2,67%,1006.4 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,-,0.6(6h),-,-,Overcast
SABZEVAR,02/03/2009,03Z,9.2,72%,1006.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,8.0,Cloudy
SABZEVAR,02/03/2009,00Z,10.2,66%,1005.4 Hpa,050º (NE),21.6,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,02/03/2009,21Z,10.0,81%,1018.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2009,18Z,13.2,77%,1018.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2009,15Z,17.6,61%,1016.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2009,12Z,19.4,61%,1014.6 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2009,09Z,18.2,64%,1015.2 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2009,06Z,15.0,66%,1014.2 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2009,03Z,12.2,80%,1011.1 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,12.0,Cloudy
SAFI-ABAD DEZFUL,02/03/2009,00Z,14.2,61%,1010.3 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAGHEZ,02/03/2009,21Z,-0.6,70%,1015.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2009,18Z,0.6,61%,1015.9 Hpa,210º (SW),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2009,15Z,4.4,51%,1012.4 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
SAGHEZ,02/03/2009,12Z,7.0,36%,1010.6 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2009,09Z,5.4,40%,1011.9 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2009,06Z,3.2,74%,1012.2 Hpa,230º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,02/03/2009,03Z,0.6,89%,1010.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,0.6,Cloudy
SAGHEZ,02/03/2009,00Z,1.0,89%,1010.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,02/03/2009,21Z,2.0,62%,1015.7 Hpa,200º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,02/03/2009,18Z,3.8,57%,1015.5 Hpa,190º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,02/03/2009,15Z,5.8,40%,1014.3 Hpa,220º (SW),10.8,3/8,3/8 CU,AC,-,-,10.4,-,Scattered clouds
SANANDAJ,02/03/2009,12Z,9.0,34%,1011.6 Hpa,260º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,02/03/2009,09Z,6.5,51%,1012.7 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/03/2009,06Z,3.8,81%,1013.0 Hpa,200º (S ),3.6,5/8,3/8 CB,AC,-,0.5(24h),-,-,"Cloudy, mist"
SANANDAJ,02/03/2009,03Z,1.6,93%,1011.2 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,1.5,"Overcast, mist"
SANANDAJ,02/03/2009,00Z,1.8,89%,1010.1 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
SARAB,02/03/2009,21Z,-1.2,65%,1013.6 Hpa,300º (NW),108.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/03/2009,18Z,0.8,49%,1013.6 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/03/2009,15Z,1.8,67%,1012.4 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,-,5.6,-,Scattered clouds
SARAB,02/03/2009,12Z,3.6,61%,1010.2 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,02/03/2009,09Z,4.6,44%,1010.4 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/03/2009,06Z,-0.6,84%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
SARAB,02/03/2009,03Z,-2.4,86%,1012.1 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-2.6,Scattered clouds
SARAB,02/03/2009,00Z,0.0,64%,1011.3 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,02/03/2009,21Z,8.2,84%,1006.6 Hpa,310º (NW),43.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/03/2009,18Z,9.0,97%,1006.5 Hpa,330º (NW),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/03/2009,15Z,10.2,97%,1004.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,14.0,-,"Overcast, rain"
SARAKHS,02/03/2009,12Z,10.8,94%,1005.9 Hpa,300º (NW),36.0,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,02/03/2009,09Z,12.8,79%,1007.7 Hpa,000º (N),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,02/03/2009,06Z,12.8,68%,1010.2 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,02/03/2009,03Z,9.8,74%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
SARAKHS,02/03/2009,00Z,10.2,74%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2009,21Z,19.6,42%,1006.1 Hpa,230º (SW),25.2,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,02/03/2009,18Z,21.1,53%,1007.1 Hpa,210º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,02/03/2009,15Z,22.5,37%,1008.0 Hpa,220º (SW),28.8,4/8,-,4/8 AC,-,-,27.5,-,"Scattered clouds, dust"
SARAVAN,02/03/2009,12Z,25.8,19%,1006.3 Hpa,210º (SW),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SARAVAN,02/03/2009,09Z,26.4,20%,1007.6 Hpa,210º (SW),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SARAVAN,02/03/2009,06Z,22.5,30%,1010.7 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/03/2009,03Z,17.0,46%,1009.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,13.2,Few clouds
SARAVAN,02/03/2009,00Z,16.3,45%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2009,21Z,5.0,82%,1010.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/03/2009,18Z,4.8,76%,1009.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/03/2009,15Z,7.6,66%,1008.1 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
SEMNAN,02/03/2009,12Z,9.0,56%,1007.0 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/03/2009,09Z,11.0,42%,1005.7 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/03/2009,06Z,9.8,37%,1005.8 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/03/2009,03Z,7.6,41%,1004.9 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,4.8,Overcast
SEMNAN,02/03/2009,00Z,4.8,59%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2009,21Z,-3.4,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2009,18Z,-2.6,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2009,15Z,1.6,49%,1015.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
SHAHRE-KORD,02/03/2009,12Z,4.8,36%,1011.3 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,02/03/2009,09Z,4.6,45%,1009.4 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2009,06Z,0.4,69%,1010.1 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
SHAHRE-KORD,02/03/2009,03Z,-0.8,84%,1009.1 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-2.0,"Cloudy, snow showers"
SHAHRE-KORD,02/03/2009,00Z,0.0,88%,1006.6 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, snow showers"
SHAHRUD,02/03/2009,21Z,1.2,82%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2009,18Z,1.8,83%,1010.3 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CS,2.0(6h),-,-,Cloudy
SHAHRUD,02/03/2009,15Z,3.6,84%,1009.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,10.0,-,Cloudy
SHAHRUD,02/03/2009,12Z,5.6,77%,1007.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SHAHRUD,02/03/2009,09Z,9.8,40%,1005.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/03/2009,06Z,6.6,54%,1008.0 Hpa,060º (NE),7.2,0/8,4/8 SC,AC,,-,-,-,Clear
SHAHRUD,02/03/2009,03Z,3.4,66%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,02/03/2009,00Z,4.4,53%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2009,21Z,2.6,74%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2009,18Z,5.0,62%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2009,15Z,6.4,52%,1014.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,11.5,-,Few clouds
SHIRAZ,02/03/2009,12Z,6.4,62%,1012.2 Hpa,330º (NW),10.8,5/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,02/03/2009,09Z,6.2,62%,1010.8 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,02/03/2009,06Z,10.4,50%,1008.2 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,02/03/2009,03Z,7.8,74%,1008.6 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
SHIRAZ,02/03/2009,00Z,9.0,78%,1006.6 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,02/03/2009,15Z,20.4,51%,1014.3 Hpa,280º (W ),46.8,0/8,-,-,-,-,24.6,-,"Clear, dust"
SIRI ISLAND,02/03/2009,12Z,23.0,154%,1012.4 Hpa,290º (W ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/03/2009,09Z,23.6,53%,1012.4 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/03/2009,06Z,23.2,150%,1010.8 Hpa,290º (W ),39.6,0/8,-,-,-,1.0(18h),-,-,"Clear, dust"
SIRI ISLAND,02/03/2009,03Z,23.4,74%,1008.0 Hpa,300º (NW),21.6,6/8,-,6/8 AC,-,-,-,22.2,"Cloudy, haze"
SIRJAN,02/03/2009,21Z,2.2,74%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2009,18Z,4.0,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2009,15Z,6.0,62%,1009.8 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,-,-,14.6,-,Cloudy
SIRJAN,02/03/2009,12Z,12.4,43%,1003.5 Hpa,210º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/03/2009,09Z,14.4,44%,1003.5 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/03/2009,06Z,13.4,52%,1005.2 Hpa,210º (SW),39.6,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SIRJAN,02/03/2009,03Z,9.2,90%,1006.2 Hpa,110º (E ),25.2,8/8,7/8 CB,AC,,-,-,9.0,Overcast
SIRJAN,02/03/2009,00Z,9.2,92%,1007.8 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
TABAS,02/03/2009,21Z,9.6,75%,1010.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,02/03/2009,18Z,10.6,,1008.5 Hpa,calm.,,6/8,4/8 CB,AC,-,37.0(6h),-,-,"Cloudy, haze"
TABAS,02/03/2009,15Z,9.6,84%,1006.3 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,17.2,-,"Overcast, rain"
TABAS,02/03/2009,12Z,14.4,51%,1001.3 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,02/03/2009,09Z,14.8,59%,1003.2 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,02/03/2009,06Z,11.4,83%,1005.6 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
TABAS,02/03/2009,03Z,15.4,49%,1001.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,15.4,"Few clouds, haze"
TABAS,02/03/2009,00Z,17.4,37%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,02/03/2009,21Z,1.2,63%,1014.6 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/03/2009,18Z,2.2,57%,1014.6 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,02/03/2009,15Z,4.4,56%,1011.8 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,CI,-,7.2,-,"Scattered clouds, distant precipitation"
TABRIZ,02/03/2009,12Z,6.8,66%,1010.4 Hpa,320º (NW),21.6,5/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,02/03/2009,09Z,3.4,83%,1012.9 Hpa,Vble.,,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,02/03/2009,06Z,0.8,92%,1013.7 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
TABRIZ,02/03/2009,03Z,0.4,91%,1012.2 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,0.3,"Cloudy, mist"
TABRIZ,02/03/2009,00Z,2.2,91%,1010.9 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2009,21Z,7.4,35%,1011.3 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2009,18Z,8.8,38%,1010.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2009,15Z,10.6,31%,1008.1 Hpa,280º (W ),28.8,3/8,2/8 CB,-,-,-,13.4,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2009,12Z,12.2,29%,1005.6 Hpa,290º (W ),28.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2009,09Z,10.2,39%,1006.9 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/03/2009,06Z,9.4,34%,1006.2 Hpa,280º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
