Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/10/2017,00Z,7.8,42%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2017,21Z,13.3,84%,1018.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2017,18Z,13.0,84%,1018.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2017,15Z,15.6,72%,1017.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,23.8,-,Clear
PARS ABAD MOGHAN,23/10/2017,12Z,21.6,47%,1014.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2017,09Z,22.8,47%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2017,06Z,18.4,58%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2017,03Z,10.3,92%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,10.2,Clear
PARS ABAD MOGHAN,23/10/2017,00Z,11.3,92%,1010.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2017,21Z,17.2,95%,1020.0 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,23/10/2017,18Z,18.6,89%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/10/2017,15Z,20.0,85%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,22.8,-,Cloudy
RAMSAR,23/10/2017,12Z,22.2,79%,1017.8 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,23/10/2017,09Z,21.8,80%,1015.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/10/2017,06Z,21.2,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2017,03Z,15.2,86%,1011.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
RAMSAR,23/10/2017,00Z,15.4,86%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/10/2017,21Z,15.2,97%,1021.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/10/2017,18Z,16.8,89%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/10/2017,15Z,17.6,82%,1021.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,23.2,-,Scattered clouds
RASHT,23/10/2017,12Z,22.0,64%,1019.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,23/10/2017,09Z,22.6,63%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/10/2017,06Z,18.6,82%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/10/2017,03Z,13.0,97%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, mist"
RASHT,23/10/2017,00Z,10.8,98%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/10/2017,21Z,13.5,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2017,18Z,17.1,17%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2017,15Z,18.9,17%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.2,-,Clear
SABZEVAR,23/10/2017,12Z,24.5,9%,1013.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2017,09Z,23.6,12%,1012.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2017,06Z,19.3,17%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2017,03Z,11.5,26%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,10.8,Clear
SABZEVAR,23/10/2017,00Z,11.7,27%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2017,21Z,17.4,52%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2017,18Z,18.4,59%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2017,15Z,25.6,38%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.2,-,Clear
SAFI-ABAD DEZFUL,23/10/2017,12Z,32.9,15%,1011.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2017,09Z,32.5,16%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2017,06Z,24.1,37%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2017,03Z,15.1,53%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,13.9,Clear
SAFI-ABAD DEZFUL,23/10/2017,00Z,15.1,57%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2017,21Z,3.8,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2017,18Z,8.9,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2017,15Z,14.4,26%,1019.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,21.2,-,Clear
SAGHEZ,23/10/2017,12Z,20.7,21%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2017,09Z,20.3,22%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2017,06Z,13.9,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2017,03Z,1.4,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,23/10/2017,00Z,8.2,39%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/10/2017,21Z,7.1,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2017,18Z,10.7,38%,1017.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2017,15Z,17.0,21%,1017.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,23.8,-,Clear
SANANDAJ,23/10/2017,12Z,22.7,13%,1014.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2017,09Z,20.6,18%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2017,06Z,11.8,32%,1018.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2017,03Z,1.9,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
SANANDAJ,23/10/2017,00Z,3.6,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2017,21Z,2.0,54%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2017,18Z,4.8,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2017,15Z,12.0,34%,1021.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,17.4,-,Few clouds
SARAB,23/10/2017,12Z,17.0,20%,1017.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/10/2017,09Z,15.2,21%,1018.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/10/2017,06Z,7.4,33%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2017,03Z,-1.8,60%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
SARAB,23/10/2017,00Z,-0.8,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2017,21Z,13.8,38%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2017,18Z,15.8,35%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2017,15Z,23.1,21%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.1,-,Clear
SARAKHS,23/10/2017,12Z,29.6,14%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2017,09Z,29.8,15%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2017,06Z,24.1,25%,1012.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2017,03Z,9.6,48%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,23/10/2017,00Z,11.1,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2017,21Z,18.6,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2017,18Z,23.0,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2017,15Z,26.7,21%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.5,-,Clear
SARAVAN,23/10/2017,12Z,30.4,10%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2017,09Z,30.4,9%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2017,06Z,26.5,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2017,03Z,13.4,19%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.9,Clear
SARAVAN,23/10/2017,00Z,13.0,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2017,21Z,16.2,23%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2017,18Z,18.4,24%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2017,15Z,19.4,16%,1015.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,24.0,-,Clear
SEMNAN,23/10/2017,12Z,23.6,13%,1012.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2017,09Z,22.2,14%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2017,06Z,19.8,17%,1012.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2017,03Z,13.4,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SEMNAN,23/10/2017,00Z,11.8,23%,1011.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2017,21Z,1.9,23%,1017.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2017,18Z,11.0,15%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2017,15Z,15.1,10%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.4,-,Clear
SHAHRE-KORD,23/10/2017,12Z,22.2,5%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2017,09Z,19.7,8%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2017,06Z,12.9,18%,1016.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2017,03Z,-1.6,31%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.1,Clear
SHAHRE-KORD,23/10/2017,00Z,0.5,31%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2017,21Z,13.2,35%,1017.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2017,18Z,13.4,39%,1018.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2017,15Z,16.4,34%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.4,-,Clear
SHAHRUD,23/10/2017,12Z,22.0,25%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2017,09Z,20.4,24%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2017,06Z,16.0,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2017,03Z,7.6,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHAHRUD,23/10/2017,00Z,8.2,45%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2017,21Z,13.0,26%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2017,18Z,16.6,18%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2017,15Z,19.8,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SHIRAZ,23/10/2017,12Z,26.2,4%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2017,09Z,24.0,9%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2017,06Z,19.0,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2017,03Z,8.2,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHIRAZ,23/10/2017,00Z,10.2,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2017,15Z,31.4,60%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,23/10/2017,12Z,27.0,57%,1009.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2017,09Z,34.2,52%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2017,06Z,33.0,84%,1011.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2017,03Z,29.8,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,23/10/2017,21Z,8.0,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2017,18Z,14.2,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2017,15Z,17.5,17%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.9,-,Clear
SIRJAN,23/10/2017,12Z,26.1,8%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2017,09Z,23.8,12%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2017,06Z,20.4,18%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2017,03Z,4.6,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,23/10/2017,00Z,7.0,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2017,21Z,17.8,20%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2017,18Z,23.1,9%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2017,15Z,24.3,8%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,30.3,-,Clear
TABAS,23/10/2017,12Z,29.7,6%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2017,09Z,27.6,9%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2017,06Z,21.7,13%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2017,03Z,13.6,18%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
TABAS,23/10/2017,00Z,16.5,15%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2017,21Z,9.4,30%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2017,18Z,12.2,26%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2017,15Z,14.2,24%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.6,-,Clear
TABRIZ,23/10/2017,12Z,19.4,19%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2017,09Z,17.8,22%,1016.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/10/2017,06Z,13.4,27%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2017,03Z,6.0,40%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,5.4,Clear
TABRIZ,23/10/2017,00Z,6.8,37%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2017,21Z,16.4,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2017,18Z,18.8,20%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2017,15Z,20.5,13%,1014.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.4,-,Clear
TEHRAN-MEHRABAD,23/10/2017,12Z,22.6,12%,1012.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2017,09Z,22.0,12%,1011.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2017,06Z,18.0,18%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/10/2017,03Z,11.6,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
TEHRAN-MEHRABAD,23/10/2017,00Z,13.0,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2017,21Z,13.2,22%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2017,18Z,12.0,23%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2017,15Z,15.8,19%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.2,-,Clear
TORBAT-HEYDARIEH,23/10/2017,12Z,21.8,14%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2017,09Z,20.7,16%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2017,06Z,18.1,19%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2017,03Z,5.3,37%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,23/10/2017,00Z,6.0,33%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2017,21Z,9.8,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2017,18Z,13.0,14%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2017,15Z,17.0,8%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,25.0,-,Clear
YASOGE,23/10/2017,12Z,23.6,3%,1011.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2017,09Z,22.0,5%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2017,06Z,13.6,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2017,03Z,5.8,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
YASOGE,23/10/2017,00Z,7.8,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2017,21Z,14.9,17%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2017,18Z,18.8,12%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2017,15Z,21.7,11%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
YAZD,23/10/2017,12Z,26.0,7%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2017,09Z,23.9,9%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2017,06Z,19.2,13%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2017,03Z,12.0,21%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.3,Clear
YAZD,23/10/2017,00Z,13.0,18%,1010.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2017,21Z,15.9,20%,1014.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2017,18Z,16.8,23%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2017,15Z,22.4,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
ZABOL,23/10/2017,12Z,31.6,11%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2017,09Z,30.6,12%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2017,06Z,24.3,16%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2017,03Z,10.5,36%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.0,Clear
ZABOL,23/10/2017,00Z,12.6,28%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2017,21Z,12.6,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2017,18Z,15.1,23%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2017,15Z,21.0,18%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.9,-,Clear
ZAHEDAN,23/10/2017,12Z,27.1,14%,1010.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2017,09Z,29.0,12%,1009.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2017,06Z,25.3,18%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2017,03Z,11.4,27%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,8.4,Clear
ZAHEDAN,23/10/2017,00Z,9.3,27%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2017,21Z,7.8,38%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2017,18Z,9.3,41%,1016.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2017,15Z,11.0,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
ZANJAN,23/10/2017,12Z,21.9,22%,1014.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2017,09Z,19.1,26%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2017,06Z,15.0,32%,1016.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2017,03Z,3.3,52%,1015.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,2.0,Clear
ZANJAN,23/10/2017,00Z,2.9,49%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
