Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/06/2019,09Z,47.2,7%,1001.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/06/2019,06Z,41.8,14%,1001.8 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/06/2019,03Z,33.8,21%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,33.0,"Clear, haze"
OMIDYEH-AGHAJARI,12/06/2019,00Z,33.9,19%,999.4 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2019,21Z,17.8,35%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2019,18Z,21.0,28%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2019,15Z,28.0,16%,1001.7 Hpa,220º (SW),14.4,1/8,1/8 CB,-,-,-,30.8,-,Few clouds
ORUMIEH,12/06/2019,12Z,29.4,33%,1002.2 Hpa,140º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2019,09Z,26.8,43%,1003.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2019,06Z,23.6,52%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,2.7(24h),-,-,Clear
ORUMIEH,12/06/2019,03Z,15.6,74%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,12/06/2019,00Z,15.0,84%,1006.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/06/2019,21Z,25.4,80%,1005.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/06/2019,18Z,26.0,76%,1007.9 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
RAMSAR,12/06/2019,15Z,26.4,85%,1005.4 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,29.6,-,"Cloudy, thunderstorms"
RAMSAR,12/06/2019,12Z,28.4,72%,1006.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/06/2019,09Z,28.6,70%,1006.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/06/2019,06Z,28.0,73%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
RAMSAR,12/06/2019,03Z,24.8,77%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,21.2,Few clouds
RAMSAR,12/06/2019,00Z,23.0,87%,1008.4 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RASHT,12/06/2019,21Z,23.8,93%,1005.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
RASHT,12/06/2019,18Z,24.4,86%,1008.1 Hpa,310º (NW),10.8,4/8,2/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
RASHT,12/06/2019,15Z,25.6,84%,1008.0 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,CI,-,31.6,-,"Cloudy, thunderstorm"
RASHT,12/06/2019,12Z,30.4,66%,1006.3 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,12/06/2019,09Z,30.4,69%,1007.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/06/2019,06Z,28.8,68%,1007.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
RASHT,12/06/2019,03Z,24.0,79%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
RASHT,12/06/2019,00Z,23.6,93%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,0.8(6h),-,-,"Scattered clouds, mist"
SABZEVAR,12/06/2019,21Z,23.7,13%,1004.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2019,18Z,25.7,12%,1005.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2019,15Z,31.6,8%,1004.9 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,33.2,-,Cloudy
SABZEVAR,12/06/2019,12Z,32.6,7%,1005.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/06/2019,09Z,30.3,11%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2019,06Z,26.4,16%,1009.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/06/2019,03Z,21.1,21%,1010.5 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,19.4,Few clouds
SABZEVAR,12/06/2019,00Z,20.0,22%,1009.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2019,21Z,29.4,18%,999.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2019,18Z,35.8,10%,999.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2019,15Z,40.9,10%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,12/06/2019,12Z,45.6,7%,998.7 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2019,09Z,44.2,11%,1000.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2019,06Z,40.0,25%,1000.9 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2019,03Z,28.7,43%,1000.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,27.5,Clear
SAFI-ABAD DEZFUL,12/06/2019,00Z,28.8,38%,999.5 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2019,21Z,10.9,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2019,18Z,18.6,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2019,15Z,27.2,19%,1004.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.7,-,Clear
SAGHEZ,12/06/2019,12Z,29.8,18%,1003.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2019,09Z,30.0,16%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2019,06Z,25.1,44%,1005.1 Hpa,200º (S ),3.6,0/8,-,-,-,1.4(24h),-,-,Clear
SAGHEZ,12/06/2019,03Z,15.7,74%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SAGHEZ,12/06/2019,00Z,15.7,69%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2019,21Z,16.0,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2019,18Z,20.7,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2019,15Z,30.2,8%,1003.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,12/06/2019,12Z,33.8,7%,1000.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2019,09Z,31.6,11%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2019,06Z,24.8,35%,1005.8 Hpa,280º (W ),3.6,0/8,-,-,-,2.4(24h),-,-,Clear
SANANDAJ,12/06/2019,03Z,16.7,67%,1006.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,12/06/2019,00Z,19.9,50%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2019,21Z,13.4,80%,1004.9 Hpa,300º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/06/2019,18Z,17.2,68%,1005.7 Hpa,100º (E ),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/06/2019,15Z,22.6,37%,1005.4 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,28.2,-,"Scattered clouds, thunderstorms"
SARAB,12/06/2019,12Z,28.0,32%,1003.2 Hpa,230º (SW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/06/2019,09Z,25.4,45%,1004.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/06/2019,06Z,19.4,67%,1008.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,14.8(24h),-,-,Few clouds
SARAB,12/06/2019,03Z,13.2,87%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SARAB,12/06/2019,00Z,12.2,93%,1006.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,12/06/2019,21Z,22.5,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2019,18Z,26.7,27%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2019,15Z,30.8,13%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,35.8,-,Clear
SARAKHS,12/06/2019,12Z,35.3,13%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2019,09Z,32.0,16%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2019,06Z,29.3,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2019,03Z,23.3,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SARAKHS,12/06/2019,00Z,15.9,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2019,21Z,22.8,10%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2019,18Z,27.6,8%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2019,15Z,31.2,7%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.4,-,Clear
SARAVAN,12/06/2019,12Z,34.1,31%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2019,09Z,32.5,7%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2019,06Z,29.4,8%,1003.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2019,03Z,24.1,15%,1003.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,12/06/2019,00Z,22.0,18%,1002.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,12/06/2019,21Z,28.6,14%,1002.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/06/2019,18Z,27.6,22%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2019,15Z,32.4,15%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,12/06/2019,12Z,32.6,14%,1004.5 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,12/06/2019,09Z,32.0,10%,1005.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/06/2019,06Z,28.6,11%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2019,03Z,25.8,27%,1005.8 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,22.2,Few clouds
SEMNAN,12/06/2019,00Z,23.2,21%,1006.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2019,21Z,14.3,45%,1002.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2019,18Z,20.1,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2019,15Z,27.7,20%,1002.5 Hpa,270º (W ),18.0,1/8,1/8 CB,-,-,-,32.1,-,Few clouds
SHAHRE-KORD,12/06/2019,12Z,31.5,14%,1002.4 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/06/2019,09Z,30.0,18%,1003.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/06/2019,06Z,24.3,34%,1006.1 Hpa,200º (S ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,12/06/2019,03Z,13.3,74%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.7,Clear
SHAHRE-KORD,12/06/2019,00Z,10.9,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2019,21Z,22.2,37%,1003.8 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/06/2019,18Z,25.6,31%,1004.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2019,15Z,30.0,20%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,12/06/2019,12Z,29.4,20%,1004.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2019,09Z,28.0,18%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/06/2019,06Z,23.4,25%,1008.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2019,03Z,19.4,32%,1008.4 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,16.6,Few clouds
SHAHRUD,12/06/2019,00Z,19.6,41%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2019,21Z,23.2,26%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2019,18Z,32.2,12%,996.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2019,15Z,35.4,10%,996.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,37.4,-,Scattered clouds
SHIRAZ,12/06/2019,12Z,36.2,11%,997.0 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,12/06/2019,09Z,34.8,13%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2019,06Z,31.0,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2019,03Z,21.8,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,12/06/2019,00Z,22.0,34%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/06/2019,15Z,35.0,68%,996.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.4,-,"Clear, haze"
SIRI ISLAND,12/06/2019,12Z,38.4,62%,996.6 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2019,09Z,35.6,65%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2019,06Z,35.4,73%,999.4 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2019,03Z,32.8,73%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,12/06/2019,21Z,23.5,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2019,18Z,25.0,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2019,15Z,31.5,12%,997.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.1,-,Clear
SIRJAN,12/06/2019,12Z,33.1,11%,998.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2019,09Z,31.8,12%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2019,06Z,28.6,12%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2019,03Z,19.6,29%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.5,Clear
SIRJAN,12/06/2019,00Z,16.8,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2019,21Z,28.2,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2019,18Z,30.8,8%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2019,15Z,35.6,5%,1001.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,38.4,-,Clear
TABAS,12/06/2019,12Z,37.9,5%,1002.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2019,09Z,35.4,7%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2019,06Z,30.6,10%,1006.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2019,03Z,27.7,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
TABAS,12/06/2019,00Z,25.0,11%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2019,21Z,22.4,43%,1003.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/06/2019,18Z,24.8,34%,1003.6 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,12/06/2019,15Z,29.4,17%,1002.9 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,31.0,-,Few clouds
TABRIZ,12/06/2019,12Z,30.4,25%,1002.8 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/06/2019,09Z,28.3,35%,1004.9 Hpa,250º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,12/06/2019,06Z,25.1,40%,1006.6 Hpa,Vble.,,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
TABRIZ,12/06/2019,03Z,17.2,70%,1009.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
TABRIZ,12/06/2019,00Z,19.6,53%,1005.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2019,21Z,29.2,18%,999.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2019,18Z,30.8,16%,1000.0 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2019,15Z,32.6,12%,1000.4 Hpa,300º (NW),7.2,5/8,5/8 CB,-,CI,-,34.0,-,Cloudy
TEHRAN-MEHRABAD,12/06/2019,12Z,33.8,12%,1000.6 Hpa,110º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2019,09Z,32.4,12%,1003.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2019,06Z,29.6,13%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2019,03Z,26.3,21%,1005.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,12/06/2019,00Z,25.3,31%,1004.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2019,21Z,18.5,22%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2019,18Z,20.0,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2019,15Z,27.7,10%,1004.5 Hpa,100º (E ),7.2,1/8,-,0/8 AC,-,-,30.4,-,Few clouds
TORBAT-HEYDARIEH,12/06/2019,12Z,29.3,7%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2019,09Z,27.0,11%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2019,06Z,23.0,14%,1009.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2019,03Z,18.0,25%,1010.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,12/06/2019,00Z,14.1,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2019,21Z,20.4,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2019,18Z,24.0,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2019,15Z,31.4,11%,1000.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
YASOGE,12/06/2019,12Z,32.8,10%,1001.3 Hpa,290º (W ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/06/2019,09Z,32.6,12%,1000.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/06/2019,06Z,26.4,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2019,03Z,19.4,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,12/06/2019,00Z,18.4,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2019,21Z,30.6,13%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2019,18Z,32.2,14%,1000.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2019,15Z,35.9,12%,999.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,37.1,-,Few clouds
YAZD,12/06/2019,12Z,36.6,12%,1000.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/06/2019,09Z,34.4,14%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2019,06Z,31.1,13%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2019,03Z,24.3,23%,1006.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,21.2,Clear
YAZD,12/06/2019,00Z,22.7,25%,1005.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2019,21Z,25.7,20%,1002.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2019,18Z,27.3,20%,1003.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2019,15Z,31.0,18%,1001.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.5,-,Clear
ZABOL,12/06/2019,12Z,36.0,9%,1001.2 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2019,09Z,34.5,12%,1002.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2019,06Z,29.4,17%,1005.5 Hpa,340º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2019,03Z,23.7,23%,1006.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,22.3,"Clear, dust"
ZABOL,12/06/2019,00Z,22.7,25%,1003.7 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/06/2019,21Z,16.7,19%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2019,18Z,22.2,14%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2019,15Z,28.2,9%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.0,-,Clear
ZAHEDAN,12/06/2019,12Z,30.8,7%,1002.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2019,09Z,29.0,9%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2019,06Z,26.0,11%,1004.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2019,03Z,20.0,23%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,12/06/2019,00Z,16.7,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2019,21Z,16.9,65%,1001.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2019,18Z,20.6,60%,1001.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2019,15Z,29.7,25%,999.1 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,32.5,-,Scattered clouds
ZANJAN,12/06/2019,12Z,31.0,25%,1001.0 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,12/06/2019,09Z,29.5,32%,1002.6 Hpa,220º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/06/2019,06Z,24.5,43%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,2.9(24h),-,-,Clear
ZANJAN,12/06/2019,03Z,14.6,80%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.7,Clear
