Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,02/02/2015,18Z,3.3,60%,1018.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/02/2015,15Z,9.3,37%,1019.8 Hpa,030º (NE),3.6,3/8,-,-,CI,-,18.2,-,Scattered clouds
HAMEDAN,02/02/2015,12Z,16.0,24%,1016.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2015,09Z,11.9,33%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2015,06Z,5.7,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2015,03Z,-2.8,76%,1022.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-4.6,Clear
HAMEDAN,02/02/2015,00Z,-2.5,73%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2015,21Z,4.6,61%,1016.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,02/02/2015,18Z,6.8,59%,1018.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/02/2015,15Z,11.7,35%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.6,-,Clear
ILAM,02/02/2015,12Z,18.9,21%,1016.2 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/02/2015,09Z,18.3,19%,1017.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,02/02/2015,06Z,8.6,46%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2015,03Z,2.9,58%,1020.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
ILAM,02/02/2015,00Z,2.5,65%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2015,21Z,13.9,38%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/02/2015,18Z,16.4,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/02/2015,15Z,21.4,23%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.2,-,"Clear, haze"
IRANSHAHR,02/02/2015,12Z,25.0,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2015,09Z,23.2,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/02/2015,06Z,19.6,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/02/2015,03Z,12.6,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.5,"Clear, haze"
IRANSHAHR,02/02/2015,00Z,14.8,40%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,02/02/2015,21Z,21.2,78%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2015,18Z,22.4,73%,1014.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2015,15Z,24.0,71%,1012.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,27.0,-,"Clear, dust"
JASK,02/02/2015,12Z,25.9,128%,1011.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/02/2015,09Z,25.8,65%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2015,06Z,22.5,273%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2015,03Z,21.3,70%,1012.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,02/02/2015,00Z,22.2,75%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/02/2015,21Z,6.6,51%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2015,18Z,9.2,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2015,15Z,12.2,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,02/02/2015,12Z,17.6,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2015,09Z,15.0,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2015,06Z,9.6,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2015,03Z,2.2,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHAN,02/02/2015,00Z,4.2,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2015,21Z,3.6,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2015,18Z,4.8,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2015,15Z,8.4,43%,1021.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,12.8,-,Few clouds
KASHMAR,02/02/2015,12Z,12.4,36%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2015,09Z,10.8,40%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2015,06Z,7.6,50%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2015,03Z,0.5,73%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.5,Few clouds
KASHMAR,02/02/2015,00Z,2.8,64%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2015,21Z,0.2,49%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2015,18Z,6.6,27%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2015,15Z,10.2,20%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.6,-,Clear
KERMAN,02/02/2015,12Z,16.2,14%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2015,09Z,14.4,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2015,06Z,8.6,34%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2015,03Z,-2.0,56%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
KERMAN,02/02/2015,00Z,-1.6,50%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2015,21Z,2.7,68%,1019.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/02/2015,18Z,6.1,54%,1020.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/02/2015,15Z,11.4,30%,1020.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,16.5,-,Few clouds
KERMANSHAH,02/02/2015,12Z,16.0,16%,1020.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/02/2015,09Z,12.8,32%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/02/2015,06Z,3.6,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2015,03Z,-3.1,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMANSHAH,02/02/2015,00Z,-1.6,78%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2015,15Z,17.5,68%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.6,-,Clear
KHARG,02/02/2015,12Z,18.4,73%,1016.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2015,09Z,17.9,73%,1018.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2015,06Z,16.9,74%,1019.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2015,03Z,16.4,73%,1017.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,16.4,Clear
KHOR,02/02/2015,21Z,7.4,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2015,18Z,9.8,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2015,15Z,13.4,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,02/02/2015,12Z,16.8,20%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2015,09Z,14.4,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2015,06Z,8.8,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2015,03Z,3.6,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,02/02/2015,00Z,4.4,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2015,21Z,3.6,84%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/02/2015,18Z,7.2,73%,1020.2 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/02/2015,15Z,11.6,57%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,16.6,-,Cloudy
KHORRAM ABAD,02/02/2015,12Z,16.2,37%,1018.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/02/2015,09Z,13.0,47%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2015,06Z,5.4,73%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2015,03Z,0.4,92%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,02/02/2015,00Z,2.0,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2015,21Z,2.6,73%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,02/02/2015,18Z,5.0,76%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,02/02/2015,15Z,9.4,56%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,13.0,-,Cloudy
KHOY,02/02/2015,12Z,12.8,41%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,02/02/2015,09Z,11.0,46%,1020.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/02/2015,06Z,3.0,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2015,03Z,0.2,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,02/02/2015,00Z,1.4,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2015,21Z,20.0,74%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2015,18Z,20.8,69%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2015,15Z,22.4,61%,1013.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,02/02/2015,12Z,24.2,53%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2015,09Z,24.2,47%,1014.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2015,06Z,21.8,62%,1014.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2015,03Z,18.4,88%,1012.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,18.0,"Few clouds, mist"
KISH ISLAND,02/02/2015,00Z,19.8,74%,1012.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/02/2015,21Z,4.8,54%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/02/2015,18Z,4.8,48%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/02/2015,15Z,6.4,52%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,10.4,-,Cloudy
MAKKO,02/02/2015,12Z,9.6,40%,1018.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/02/2015,09Z,9.0,45%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/02/2015,06Z,5.0,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2015,03Z,2.0,55%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
MAKKO,02/02/2015,00Z,5.0,45%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2015,21Z,4.4,61%,1017.4 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/02/2015,18Z,5.2,71%,1018.5 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/02/2015,15Z,8.8,63%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,13.0,-,Cloudy
MARAGHEH,02/02/2015,12Z,12.0,46%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/02/2015,09Z,8.8,60%,1021.2 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,02/02/2015,06Z,5.0,68%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/02/2015,03Z,0.0,85%,1022.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-0.2,Few clouds
MARAGHEH,02/02/2015,00Z,0.2,85%,1021.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/02/2015,21Z,0.6,99%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,02/02/2015,18Z,2.8,97%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,02/02/2015,15Z,5.8,72%,1022.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,10.4,-,"Clear, haze"
MASHHAD,02/02/2015,12Z,10.4,46%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2015,09Z,7.6,67%,1021.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,02/02/2015,06Z,3.0,97%,1024.6 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,02/02/2015,03Z,1.2,100%,1022.3 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,-,-,0.9,"Cloudy, thunderstorms"
MASHHAD,02/02/2015,00Z,1.1,100%,1021.0 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,02/02/2015,21Z,13.2,64%,1014.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2015,18Z,16.0,57%,1015.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2015,15Z,19.2,43%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.9,-,Clear
MASJED-SOLEYMAN,02/02/2015,12Z,23.2,35%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2015,09Z,22.7,40%,1015.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2015,06Z,17.5,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2015,03Z,10.7,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASJED-SOLEYMAN,02/02/2015,00Z,11.2,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2015,21Z,3.6,70%,1016.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/02/2015,18Z,5.2,80%,1018.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/02/2015,15Z,7.8,74%,1017.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,13.6,-,Cloudy
MOHABAD,02/02/2015,12Z,13.0,44%,1017.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/02/2015,09Z,10.9,48%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/02/2015,06Z,5.4,70%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/02/2015,03Z,0.2,75%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,02/02/2015,00Z,2.4,77%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2015,21Z,4.0,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2015,18Z,7.5,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2015,15Z,10.6,33%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,02/02/2015,12Z,18.0,11%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2015,09Z,16.8,17%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2015,06Z,12.6,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2015,03Z,2.1,62%,1015.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,02/02/2015,00Z,2.6,64%,1013.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,02/02/2015,21Z,7.4,85%,1011.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/02/2015,18Z,8.8,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2015,15Z,11.4,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
NOSHAHR,02/02/2015,12Z,13.0,67%,1014.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/02/2015,09Z,14.0,62%,1016.0 Hpa,020º (N),7.2,2/8,-,-,CS,-,-,-,Few clouds
NOSHAHR,02/02/2015,06Z,12.2,60%,1016.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/02/2015,03Z,4.2,86%,1015.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,3.8,Scattered clouds
NOSHAHR,02/02/2015,00Z,5.0,83%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2015,21Z,13.4,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2015,18Z,17.4,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2015,15Z,20.9,35%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,02/02/2015,12Z,23.7,27%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2015,09Z,19.1,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2015,06Z,12.2,50%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2015,03Z,7.1,67%,1018.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,7.1,Clear
OMIDYEH-AGHAJARI,02/02/2015,00Z,9.1,60%,1018.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2015,21Z,0.4,85%,1017.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,02/02/2015,18Z,0.8,83%,1019.9 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,02/02/2015,15Z,5.2,65%,1020.7 Hpa,360º (N ),3.6,5/8,-,-,CI,-,12.2,-,Cloudy
ORUMIEH,02/02/2015,12Z,11.8,46%,1018.9 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,02/02/2015,09Z,10.0,46%,1021.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/02/2015,06Z,4.2,63%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2015,03Z,-2.2,90%,1022.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-2.8,Clear
ORUMIEH,02/02/2015,00Z,-2.4,85%,1021.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2015,21Z,7.0,97%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,02/02/2015,18Z,6.4,88%,1013.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2015,15Z,9.0,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
PARS ABAD MOGHAN,02/02/2015,12Z,15.2,56%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2015,09Z,12.4,64%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2015,06Z,4.2,89%,1017.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/02/2015,03Z,0.6,92%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,02/02/2015,00Z,1.2,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2015,21Z,7.8,85%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,02/02/2015,18Z,9.0,89%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,02/02/2015,15Z,10.6,89%,1013.1 Hpa,calm.,,5/8,1/8 ST,-,CI,-,12.2,-,"Cloudy, mist"
RAMSAR,02/02/2015,12Z,10.3,96%,1013.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,02/02/2015,09Z,10.6,89%,1015.4 Hpa,010º (N),10.8,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,02/02/2015,06Z,10.0,89%,1016.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,02/02/2015,03Z,4.8,93%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
RAMSAR,02/02/2015,00Z,6.2,93%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,02/02/2015,21Z,7.8,100%,1011.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,02/02/2015,18Z,7.6,100%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/02/2015,15Z,9.2,97%,1013.5 Hpa,calm.,,4/8,-,-,CS,-,16.0,-,"Scattered clouds, mist"
RASHT,02/02/2015,12Z,14.6,77%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,02/02/2015,09Z,13.2,72%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,02/02/2015,06Z,9.4,86%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,02/02/2015,03Z,9.2,91%,1015.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,9.2,"Overcast, mist"
RASHT,02/02/2015,00Z,9.6,89%,1015.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/02/2015,21Z,3.1,56%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2015,18Z,6.4,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2015,15Z,6.8,48%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.7,-,Clear
SABZEVAR,02/02/2015,12Z,13.3,27%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2015,09Z,11.6,29%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2015,06Z,6.9,57%,1023.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2015,03Z,0.8,79%,1021.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SABZEVAR,02/02/2015,00Z,1.3,78%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2015,21Z,11.0,87%,1016.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2015,18Z,14.0,77%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
