Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/10/2014,12Z,18.2,43%,1014.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/10/2014,09Z,16.8,45%,1015.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/10/2014,06Z,13.0,59%,1017.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2014,03Z,2.0,89%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.8,"Clear, mist"
ORUMIEH,25/10/2014,00Z,3.4,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,25/10/2014,21Z,8.4,75%,-,140º (SE),39.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2014,18Z,9.6,76%,1022.2 Hpa,140º (SE),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2014,15Z,11.2,92%,1019.6 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,15.6,-,"Overcast, mist"
PARS ABAD MOGHAN,25/10/2014,12Z,14.0,86%,1017.7 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2014,09Z,15.6,79%,1016.8 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2014,06Z,13.4,85%,1018.1 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2014,03Z,13.0,84%,1017.8 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,-,-,-,13.0,Overcast
PARS ABAD MOGHAN,25/10/2014,00Z,14.2,83%,1018.4 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/10/2014,21Z,15.2,100%,1021.4 Hpa,030º (NE),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/10/2014,18Z,18.0,80%,1019.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/10/2014,15Z,18.2,80%,1017.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,20.4,-,Overcast
RAMSAR,25/10/2014,12Z,19.2,77%,1014.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/10/2014,09Z,19.6,73%,1014.2 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/10/2014,06Z,19.0,75%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/10/2014,03Z,17.4,83%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.4,Overcast
RAMSAR,25/10/2014,00Z,17.6,79%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,25/10/2014,21Z,12.8,97%,1025.0 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/10/2014,18Z,15.2,97%,1021.3 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,25/10/2014,15Z,17.2,95%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,20.2,-,"Overcast, rain"
RASHT,25/10/2014,12Z,18.6,84%,1016.1 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, mist"
RASHT,25/10/2014,09Z,19.8,72%,1015.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,25/10/2014,06Z,18.2,80%,1016.8 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/10/2014,03Z,16.8,91%,1017.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.0,"Cloudy, mist"
RASHT,25/10/2014,00Z,16.8,91%,1018.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,25/10/2014,21Z,13.5,56%,1011.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2014,18Z,15.5,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2014,15Z,18.1,40%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.5,-,Clear
SABZEVAR,25/10/2014,12Z,25.2,22%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2014,09Z,23.6,24%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2014,06Z,17.8,44%,1015.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2014,03Z,12.1,60%,1015.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,11.7,Clear
SABZEVAR,25/10/2014,00Z,12.7,61%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2014,21Z,16.0,73%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2014,18Z,18.6,55%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2014,15Z,25.2,42%,1011.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
SAFI-ABAD DEZFUL,25/10/2014,12Z,32.6,26%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2014,09Z,28.0,43%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2014,06Z,24.0,51%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2014,03Z,16.0,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SAFI-ABAD DEZFUL,25/10/2014,00Z,16.8,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2014,21Z,7.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2014,18Z,9.6,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2014,15Z,14.6,46%,1016.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,20.0,-,Clear
SAGHEZ,25/10/2014,12Z,19.4,27%,1014.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2014,09Z,18.6,30%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2014,06Z,11.0,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2014,03Z,2.0,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,25/10/2014,00Z,4.2,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2014,21Z,7.0,77%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2014,18Z,11.2,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2014,15Z,17.0,24%,1015.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,23.0,-,Clear
SANANDAJ,25/10/2014,12Z,22.8,18%,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2014,09Z,19.3,32%,1014.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2014,06Z,11.4,62%,1017.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2014,03Z,3.8,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SANANDAJ,25/10/2014,00Z,4.7,86%,1016.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2014,21Z,5.2,82%,1016.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/10/2014,18Z,7.2,81%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2014,15Z,11.2,58%,1018.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,15.6,-,Few clouds
SARAB,25/10/2014,12Z,15.6,44%,1015.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,25/10/2014,09Z,14.4,39%,1016.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,25/10/2014,06Z,8.0,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2014,03Z,0.4,96%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.4,Clear
SARAB,25/10/2014,00Z,1.6,96%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2014,21Z,15.1,54%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2014,18Z,16.7,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2014,15Z,22.0,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
SARAKHS,25/10/2014,12Z,27.9,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2014,09Z,27.1,27%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2014,06Z,22.6,43%,1017.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2014,03Z,12.3,71%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,12.1,Clear
SARAKHS,25/10/2014,00Z,14.7,62%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2014,21Z,21.1,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2014,18Z,23.5,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2014,15Z,23.7,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, haze"
SARAVAN,25/10/2014,12Z,30.0,12%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/10/2014,09Z,29.3,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/10/2014,06Z,25.1,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/10/2014,03Z,15.1,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SARAVAN,25/10/2014,00Z,15.3,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2014,21Z,18.2,31%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2014,18Z,19.0,36%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2014,15Z,19.6,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
SEMNAN,25/10/2014,12Z,23.8,24%,1010.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2014,09Z,23.0,27%,1011.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2014,06Z,21.0,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2014,03Z,13.0,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SEMNAN,25/10/2014,00Z,13.6,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2014,21Z,3.0,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2014,18Z,11.3,36%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2014,15Z,12.7,29%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,22.1,-,Clear
SHAHRE-KORD,25/10/2014,12Z,21.7,13%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2014,09Z,19.7,15%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2014,06Z,12.3,33%,1016.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2014,03Z,-3.4,74%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
SHAHRE-KORD,25/10/2014,00Z,-0.4,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2014,21Z,11.8,66%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2014,18Z,13.8,63%,1012.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2014,15Z,16.6,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SHAHRUD,25/10/2014,12Z,21.0,30%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2014,09Z,19.8,36%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2014,06Z,16.4,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2014,03Z,11.0,53%,1015.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
SHAHRUD,25/10/2014,00Z,11.6,60%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2014,21Z,17.0,34%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2014,18Z,18.8,29%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2014,15Z,22.0,14%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.6,-,Clear
SHIRAZ,25/10/2014,12Z,28.6,7%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2014,09Z,25.2,13%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2014,06Z,18.0,23%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2014,03Z,8.6,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHIRAZ,25/10/2014,00Z,7.8,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2014,15Z,30.8,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,25/10/2014,12Z,32.8,149%,1009.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2014,09Z,31.2,60%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2014,03Z,28.2,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,25/10/2014,21Z,16.4,27%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2014,18Z,16.2,30%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2014,15Z,20.1,18%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.8,-,Clear
SIRJAN,25/10/2014,12Z,26.3,16%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2014,09Z,25.0,19%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2014,06Z,20.8,30%,1011.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2014,03Z,5.2,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,25/10/2014,00Z,7.2,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2014,21Z,18.5,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2014,18Z,22.4,14%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2014,15Z,25.2,15%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.3,-,Clear
TABAS,25/10/2014,12Z,31.8,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2014,09Z,28.6,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2014,06Z,23.4,19%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2014,03Z,15.5,30%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.1,Few clouds
TABAS,25/10/2014,00Z,17.5,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2014,21Z,8.8,74%,1015.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/10/2014,18Z,10.6,74%,1015.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/10/2014,15Z,12.8,65%,1016.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
TABRIZ,25/10/2014,12Z,17.4,43%,1014.9 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CC,-,-,-,Few clouds
TABRIZ,25/10/2014,09Z,16.2,50%,1016.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/10/2014,06Z,12.8,63%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/10/2014,03Z,6.2,85%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
TABRIZ,25/10/2014,00Z,7.0,86%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2014,21Z,17.6,20%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2014,18Z,18.0,17%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2014,15Z,20.8,13%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.6,-,Clear
TEHRAN-MEHRABAD,25/10/2014,12Z,23.5,14%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2014,09Z,21.8,24%,1011.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/10/2014,06Z,19.8,26%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/10/2014,03Z,13.1,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
TEHRAN-MEHRABAD,25/10/2014,00Z,14.1,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2014,21Z,9.3,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2014,18Z,11.8,33%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2014,15Z,15.4,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,23.3,-,Clear
TORBAT-HEYDARIEH,25/10/2014,12Z,22.3,19%,1010.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2014,09Z,21.7,23%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2014,06Z,18.9,29%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2014,03Z,8.2,53%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
TORBAT-HEYDARIEH,25/10/2014,00Z,8.7,57%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2014,21Z,10.4,51%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2014,18Z,12.2,44%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2014,15Z,15.8,23%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.5,-,Clear
YASOGE,25/10/2014,12Z,23.0,7%,1013.2 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2014,09Z,22.2,17%,1014.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2014,06Z,13.8,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2014,03Z,5.8,59%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
YAZD,25/10/2014,21Z,15.5,17%,1011.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2014,18Z,18.4,19%,1011.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2014,12Z,27.6,10%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2014,09Z,26.1,13%,1010.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2014,06Z,21.4,19%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2014,03Z,12.2,22%,1014.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,11.3,Clear
YAZD,25/10/2014,00Z,14.7,21%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2014,21Z,15.8,33%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2014,18Z,20.0,29%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2014,15Z,24.5,22%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,31.7,-,Clear
ZABOL,25/10/2014,12Z,31.3,16%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2014,09Z,30.3,17%,1010.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2014,06Z,24.5,23%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2014,03Z,14.4,35%,1013.6 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,12.5,Few clouds
ZABOL,25/10/2014,00Z,12.9,37%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2014,21Z,14.9,28%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2014,18Z,15.6,25%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2014,15Z,21.3,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
ZAHEDAN,25/10/2014,12Z,27.0,15%,1008.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2014,09Z,28.7,12%,1008.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2014,06Z,25.4,19%,1011.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/10/2014,03Z,11.8,29%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,8.8,Clear
ZAHEDAN,25/10/2014,00Z,10.5,26%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2014,21Z,8.8,74%,1013.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2014,18Z,7.8,76%,1013.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2014,15Z,12.4,55%,1015.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,21.6,-,Clear
ZANJAN,25/10/2014,12Z,20.6,34%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2014,09Z,18.3,36%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2014,06Z,14.7,49%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2014,03Z,5.2,75%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,5.2,Clear
ZANJAN,25/10/2014,00Z,6.4,72%,1014.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
