Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,18/08/2006,21Z,16.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2006,18Z,20.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2006,15Z,27.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/08/2006,12Z,28.8,15%,1003.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2006,09Z,26.4,16%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2006,06Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2006,03Z,9.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2006,00Z,15.8,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2006,21Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2006,18Z,22.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2006,15Z,26.2,39%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2006,12Z,29.8,17%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2006,09Z,29.8,12%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2006,06Z,25.4,19%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2006,03Z,19.0,34%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2006,00Z,18.8,42%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2006,21Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2006,18Z,22.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2006,15Z,33.2,12%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2006,12Z,33.6,9%,1000.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2006,09Z,32.0,11%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2006,06Z,28.2,14%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2006,03Z,19.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/08/2006,00Z,21.4,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2006,15Z,34.6,76%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,18/08/2006,09Z,35.0,72%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/08/2006,06Z,34.0,83%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/08/2006,03Z,33.6,84%,999.4 Hpa,050º (NE),28.8,6/8,-,6/8 AC,-,-,-,33.4,"Cloudy, dust"
SIRJAN,18/08/2006,21Z,21.0,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2006,18Z,20.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2006,15Z,27.6,6%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2006,12Z,30.0,6%,1002.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2006,09Z,29.0,6%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2006,06Z,23.6,16%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2006,03Z,15.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2006,00Z,15.2,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2006,21Z,27.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2006,18Z,29.8,5%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2006,15Z,34.0,2%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2006,12Z,35.4,3%,1002.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2006,09Z,33.8,5%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2006,06Z,29.0,6%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2006,03Z,23.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2006,00Z,24.2,8%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2006,21Z,25.0,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2006,18Z,27.4,36%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/08/2006,15Z,32.2,16%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/08/2006,12Z,33.6,13%,1005.0 Hpa,120º (SE),14.4,2/8,2/8 CB,AC,CI,-,-,-,Few clouds
TABRIZ,18/08/2006,09Z,31.8,14%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/08/2006,06Z,27.2,23%,1008.5 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,18/08/2006,03Z,22.2,44%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/08/2006,00Z,23.6,48%,1005.7 Hpa,100º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2006,21Z,27.0,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2006,18Z,29.6,25%,1004.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2006,15Z,32.0,18%,1003.0 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,18/08/2006,12Z,33.0,19%,1003.6 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2006,09Z,31.2,46%,1006.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2006,06Z,28.8,26%,1007.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2006,03Z,26.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2006,00Z,25.6,43%,1004.2 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/08/2006,21Z,16.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2006,18Z,19.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2006,15Z,25.6,11%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2006,12Z,29.0,11%,1005.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2006,09Z,27.2,9%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2006,06Z,24.0,12%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2006,03Z,18.0,20%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2006,00Z,16.4,19%,1007.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2006,21Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2006,18Z,22.8,24%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2006,15Z,30.4,8%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/08/2006,12Z,31.6,6%,1002.4 Hpa,330º (NW),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
YASOGE,18/08/2006,09Z,29.4,10%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2006,06Z,24.0,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2006,03Z,14.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2006,00Z,19.4,23%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2006,21Z,21.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2006,18Z,25.0,8%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2006,15Z,31.4,5%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2006,12Z,33.2,4%,1005.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2006,09Z,32.0,4%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2006,06Z,28.0,8%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2006,03Z,19.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2006,00Z,18.4,12%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2006,21Z,28.8,11%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2006,18Z,29.8,9%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2006,15Z,33.2,7%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/08/2006,12Z,36.6,8%,1002.0 Hpa,190º (S ),208.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/08/2006,09Z,35.0,7%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2006,06Z,30.6,8%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2006,03Z,25.2,11%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2006,00Z,26.0,10%,999.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2006,21Z,23.5,9%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/08/2006,18Z,23.7,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/08/2006,15Z,28.8,7%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/08/2006,12Z,32.7,5%,1001.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,18/08/2006,09Z,,0%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/08/2006,06Z,29.0,6%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,18/08/2006,03Z,18.7,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/08/2006,00Z,17.2,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,18/08/2006,21Z,18.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2006,18Z,22.0,33%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2006,15Z,25.4,32%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2006,12Z,28.6,26%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2006,09Z,27.8,25%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2006,06Z,25.8,25%,1006.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2006,03Z,17.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/08/2006,00Z,22.2,30%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
