Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/12/2021,09Z,8.2,55%,1029.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,12/12/2021,06Z,0.8,81%,1032.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2021,03Z,-2.6,89%,1032.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-3.0,"Clear, mist"
ORUMIEH,12/12/2021,00Z,-1.8,88%,1029.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,12/12/2021,21Z,8.1,100%,1031.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/12/2021,18Z,8.1,100%,1031.6 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/12/2021,15Z,7.7,100%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,7.9,-,"Overcast, drizzle"
PARS ABAD MOGHAN,12/12/2021,12Z,7.7,100%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/12/2021,09Z,6.2,100%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/12/2021,06Z,4.1,100%,1030.6 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/12/2021,03Z,2.7,100%,1029.3 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,0.9,"Overcast, mist"
PARS ABAD MOGHAN,12/12/2021,00Z,1.5,100%,1028.0 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,12/12/2021,21Z,13.0,90%,1029.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,12/12/2021,18Z,13.4,88%,1029.4 Hpa,calm.,,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
RAMSAR,12/12/2021,15Z,14.2,88%,1029.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,17.0,-,"Overcast, drizzle"
RAMSAR,12/12/2021,12Z,14.6,86%,1027.3 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/12/2021,09Z,15.2,74%,1027.7 Hpa,340º (N ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RAMSAR,12/12/2021,06Z,15.0,73%,1028.3 Hpa,300º (NW),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,12/12/2021,03Z,10.0,89%,1026.7 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
RAMSAR,12/12/2021,00Z,11.0,92%,1026.5 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,12/12/2021,21Z,12.6,97%,1030.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,12/12/2021,18Z,12.6,97%,1030.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/12/2021,15Z,13.0,93%,1029.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, mist"
RASHT,12/12/2021,12Z,14.8,80%,1027.7 Hpa,280º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/12/2021,09Z,14.6,75%,1028.8 Hpa,270º (W ),10.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/12/2021,06Z,13.6,100%,1029.3 Hpa,210º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/12/2021,03Z,10.0,97%,1027.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,7.6,"Cloudy, mist"
RASHT,12/12/2021,00Z,10.6,100%,1027.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/12/2021,21Z,5.9,44%,1025.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2021,18Z,6.3,37%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2021,15Z,7.7,40%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,13.5,-,Few clouds
SABZEVAR,12/12/2021,12Z,12.6,32%,1025.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/12/2021,09Z,12.1,37%,1025.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/12/2021,06Z,7.7,46%,1028.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2021,03Z,3.2,61%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,12/12/2021,00Z,5.5,52%,1024.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2021,21Z,8.4,88%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2021,18Z,10.5,83%,1020.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2021,15Z,16.6,54%,1019.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.9,-,Clear
SAFI-ABAD DEZFUL,12/12/2021,12Z,23.7,35%,1019.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2021,09Z,21.9,43%,1021.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2021,06Z,15.3,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2021,03Z,8.0,98%,1021.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.0,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2021,00Z,9.3,91%,1021.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2021,21Z,-3.6,92%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2021,18Z,-1.4,89%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2021,15Z,3.0,78%,1032.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,11.0,-,Clear
SAGHEZ,12/12/2021,12Z,10.7,54%,1028.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SAGHEZ,12/12/2021,09Z,6.6,60%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2021,06Z,1.0,78%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2021,03Z,-5.8,91%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
SAGHEZ,12/12/2021,00Z,-3.6,92%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2021,21Z,-1.0,80%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2021,18Z,1.2,72%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2021,15Z,6.1,52%,1029.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SANANDAJ,12/12/2021,12Z,14.1,26%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/12/2021,09Z,9.1,39%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2021,06Z,1.5,71%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2021,03Z,-2.8,88%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
SANANDAJ,12/12/2021,00Z,-2.1,84%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2021,21Z,-5.2,85%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2021,18Z,-3.6,74%,1034.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/12/2021,15Z,1.6,53%,1034.0 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,Few clouds
SARAB,12/12/2021,12Z,8.8,35%,1029.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/12/2021,09Z,6.6,48%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/12/2021,06Z,-1.8,81%,1035.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/12/2021,03Z,-8.2,93%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SARAB,12/12/2021,00Z,-6.4,91%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2021,21Z,5.8,84%,1027.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2021,18Z,7.0,75%,1028.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2021,15Z,10.2,65%,1027.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.3,-,Clear
SARAKHS,12/12/2021,12Z,16.7,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2021,09Z,15.0,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2021,06Z,9.4,77%,1027.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2021,03Z,3.6,88%,1027.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.5,Clear
SARAKHS,12/12/2021,00Z,4.2,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2021,21Z,7.3,26%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2021,18Z,13.0,21%,1021.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2021,15Z,15.1,16%,1023.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,20.1,-,Clear
SARAVAN,12/12/2021,12Z,19.4,12%,1020.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2021,09Z,19.0,12%,1021.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2021,06Z,15.2,17%,1023.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/12/2021,03Z,3.2,28%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SARAVAN,12/12/2021,00Z,5.1,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2021,21Z,6.8,38%,1025.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/12/2021,18Z,6.0,47%,1026.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/12/2021,15Z,8.8,41%,1027.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,15.0,-,"Clear, haze"
SEMNAN,12/12/2021,12Z,14.0,31%,1024.2 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/12/2021,09Z,14.4,32%,1025.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/12/2021,06Z,13.0,36%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/12/2021,03Z,5.2,53%,1026.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,4.8,Clear
SEMNAN,12/12/2021,00Z,5.4,54%,1025.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2021,21Z,-6.7,56%,1028.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2021,18Z,-1.7,41%,1030.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2021,15Z,3.7,28%,1030.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.3,-,Clear
SHAHRE-KORD,12/12/2021,12Z,14.0,10%,1025.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2021,09Z,11.3,22%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2021,06Z,2.2,46%,1031.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2021,03Z,-7.1,73%,1032.3 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-8.2,Few clouds
SHAHRE-KORD,12/12/2021,00Z,-6.9,70%,1026.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2021,21Z,3.6,65%,1026.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2021,18Z,4.0,60%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2021,15Z,5.4,52%,1027.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,12/12/2021,12Z,11.4,35%,1025.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/12/2021,09Z,11.0,38%,1025.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2021,06Z,8.2,45%,1027.6 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/12/2021,03Z,2.0,68%,1027.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
SHAHRUD,12/12/2021,00Z,2.4,67%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2021,21Z,4.0,38%,1021.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/12/2021,18Z,5.8,35%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/12/2021,15Z,9.4,25%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,Few clouds
SHIRAZ,12/12/2021,12Z,19.0,8%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/12/2021,09Z,17.8,13%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/12/2021,06Z,10.8,26%,1023.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/12/2021,03Z,0.6,46%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
SHIRAZ,12/12/2021,00Z,1.8,40%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2021,15Z,24.4,63%,1017.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,27.6,-,"Few clouds, haze"
SIRI ISLAND,12/12/2021,12Z,26.4,123%,1017.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/12/2021,09Z,26.0,53%,1018.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/12/2021,06Z,25.4,131%,1020.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/12/2021,03Z,22.0,65%,1018.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,22.0,"Few clouds, haze"
SIRJAN,12/12/2021,21Z,4.9,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2021,18Z,7.8,27%,1023.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2021,15Z,10.1,24%,1024.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,12/12/2021,12Z,15.7,19%,1021.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2021,09Z,14.9,23%,1021.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2021,06Z,6.9,24%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2021,03Z,-1.3,30%,1025.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.1,Clear
SIRJAN,12/12/2021,00Z,-3.0,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2021,21Z,9.0,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2021,18Z,12.2,31%,1025.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2021,15Z,13.1,28%,1025.9 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
TABAS,12/12/2021,12Z,18.6,19%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2021,09Z,18.2,18%,1024.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2021,06Z,13.4,31%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2021,03Z,6.8,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABAS,12/12/2021,00Z,7.7,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2021,21Z,0.0,78%,1031.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2021,18Z,1.8,74%,1032.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2021,15Z,3.8,69%,1032.3 Hpa,Vble.,,2/8,-,-,CI,-,9.7,-,Few clouds
TABRIZ,12/12/2021,12Z,9.4,45%,1029.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/12/2021,09Z,8.4,53%,1030.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/12/2021,06Z,2.4,73%,1033.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/12/2021,03Z,-1.0,91%,1033.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
TABRIZ,12/12/2021,00Z,0.4,75%,1030.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2021,21Z,5.6,,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/12/2021,18Z,7.0,45%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/12/2021,15Z,11.4,29%,1025.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,14.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2021,12Z,13.8,22%,1024.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/12/2021,09Z,13.3,24%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/12/2021,06Z,9.6,30%,1027.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/12/2021,03Z,4.2,41%,1026.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.8,"Clear, haze"
TEHRAN-MEHRABAD,12/12/2021,00Z,4.5,48%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/12/2021,21Z,3.9,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2021,18Z,5.1,46%,1024.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2021,15Z,5.4,45%,1028.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.6,-,Clear
TORBAT-HEYDARIEH,12/12/2021,12Z,11.5,32%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2021,09Z,11.9,30%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2021,06Z,7.6,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2021,03Z,-3.6,75%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
TORBAT-HEYDARIEH,12/12/2021,00Z,-2.4,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2021,21Z,2.6,35%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2021,18Z,5.0,28%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2021,15Z,8.8,24%,1025.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,15.6,-,Clear
YASOGE,12/12/2021,12Z,15.6,14%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2021,09Z,12.4,21%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2021,06Z,4.2,43%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2021,03Z,0.0,51%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,12/12/2021,00Z,0.4,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2021,21Z,6.1,52%,1026.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2021,18Z,6.9,47%,1027.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2021,15Z,11.5,36%,1027.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,15.9,-,Clear
YAZD,12/12/2021,12Z,15.8,29%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/12/2021,09Z,14.4,33%,1026.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/12/2021,06Z,10.7,42%,1028.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/12/2021,03Z,2.8,60%,1028.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,2.8,Clear
YAZD,12/12/2021,00Z,5.7,51%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2021,21Z,6.9,47%,1023.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2021,18Z,9.5,41%,1024.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2021,15Z,13.3,30%,1024.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.3,-,Clear
ZABOL,12/12/2021,12Z,20.3,19%,1021.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2021,09Z,20.3,23%,1021.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2021,06Z,14.5,36%,1025.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2021,03Z,4.4,48%,1025.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,4.2,Clear
ZABOL,12/12/2021,00Z,6.4,43%,1022.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2021,21Z,2.9,38%,1022.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2021,18Z,4.8,32%,1024.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2021,15Z,9.9,27%,1025.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,18.6,-,Few clouds
ZAHEDAN,12/12/2021,12Z,17.4,16%,1020.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2021,09Z,17.0,16%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2021,06Z,12.2,21%,1025.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2021,03Z,-1.8,35%,1026.6 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-1.8,Few clouds
ZAHEDAN,12/12/2021,00Z,0.7,34%,1022.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2021,21Z,-5.1,83%,1029.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2021,18Z,-1.9,79%,1030.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2021,15Z,4.2,58%,1031.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.1,-,Clear
ZANJAN,12/12/2021,12Z,12.3,30%,1026.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2021,09Z,10.1,34%,1028.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2021,06Z,2.3,58%,1031.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2021,03Z,-5.6,87%,1031.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-6.4,Clear
ZANJAN,12/12/2021,00Z,-5.6,85%,1029.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
