Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/01/2020,06Z,4.1,64%,1022.7 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/01/2020,03Z,0.7,79%,1021.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-0.3,Cloudy
NEHBANDAN,14/01/2020,00Z,0.5,84%,1019.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,14/01/2020,21Z,5.8,87%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2020,18Z,6.6,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2020,15Z,8.8,86%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
NOSHAHR,14/01/2020,12Z,11.0,70%,1028.7 Hpa,320º (NW),7.2,4/8,4/8 CU/SC,-,-,1.0(6h),-,-,Scattered clouds
NOSHAHR,14/01/2020,09Z,10.2,74%,1029.5 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
NOSHAHR,14/01/2020,06Z,8.6,80%,1027.9 Hpa,210º (SW),10.8,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
NOSHAHR,14/01/2020,03Z,8.2,84%,1026.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
NOSHAHR,14/01/2020,00Z,8.6,87%,1025.5 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/01/2020,21Z,6.9,88%,1022.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2020,18Z,9.7,80%,1022.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2020,15Z,12.4,72%,1020.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.0,-,Clear
OMIDYEH-AGHAJARI,14/01/2020,12Z,16.0,60%,1018.8 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2020,09Z,15.7,56%,1019.5 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/01/2020,06Z,11.0,78%,1019.8 Hpa,040º (NE),21.6,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,14/01/2020,03Z,12.4,61%,1019.0 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,9.6,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,14/01/2020,00Z,9.6,75%,1018.9 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,14/01/2020,21Z,-9.0,80%,1033.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2020,18Z,-7.6,77%,1034.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2020,15Z,-4.0,87%,1035.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,2.6,-,Clear
ORUMIEH,14/01/2020,12Z,1.4,57%,1032.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2020,09Z,0.8,52%,1032.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2020,06Z,-3.8,68%,1032.8 Hpa,270º (W ),10.8,0/8,-,-,-,6.0(24h),-,-,Clear
ORUMIEH,14/01/2020,03Z,-9.4,70%,1031.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-10.6,Clear
ORUMIEH,14/01/2020,00Z,-8.2,81%,1030.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2020,21Z,0.3,93%,1028.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2020,18Z,3.0,89%,1029.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2020,15Z,5.5,82%,1027.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,13.0,-,Clear
PARS ABAD MOGHAN,14/01/2020,12Z,10.7,60%,1027.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2020,09Z,10.5,52%,1028.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2020,06Z,3.0,81%,1029.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2020,03Z,1.1,89%,1027.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,0.5,Clear
PARS ABAD MOGHAN,14/01/2020,00Z,1.2,82%,1027.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2020,21Z,6.0,87%,1027.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2020,18Z,7.0,90%,1028.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2020,15Z,8.8,89%,1028.8 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
RAMSAR,14/01/2020,12Z,11.2,75%,1028.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/01/2020,09Z,12.4,64%,1028.2 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/01/2020,06Z,9.8,81%,1028.5 Hpa,310º (NW),3.6,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,14/01/2020,03Z,8.4,80%,1025.7 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
RAMSAR,14/01/2020,00Z,7.2,94%,1024.1 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,14/01/2020,21Z,4.6,96%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2020,18Z,5.8,93%,1029.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2020,15Z,7.8,80%,1029.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.0,-,Clear
RASHT,14/01/2020,12Z,13.1,52%,1027.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/01/2020,09Z,12.2,46%,1029.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2020,06Z,8.4,77%,1029.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
RASHT,14/01/2020,03Z,7.0,88%,1028.4 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,-,-,6.4,"Overcast, rain"
RASHT,14/01/2020,00Z,6.8,88%,1027.4 Hpa,calm.,,7/8,5/8 SC,AC,-,7.0(6h),-,-,"Cloudy, rain"
SABZEVAR,14/01/2020,21Z,-1.8,67%,1029.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2020,18Z,0.0,68%,1029.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2020,15Z,2.3,56%,1028.7 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
SABZEVAR,14/01/2020,12Z,6.6,45%,1025.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/01/2020,09Z,5.2,52%,1025.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2020,06Z,0.8,64%,1026.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2020,03Z,-3.2,79%,1025.8 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-3.2,Scattered clouds
SABZEVAR,14/01/2020,00Z,-1.4,74%,1023.3 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/01/2020,21Z,6.8,82%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2020,18Z,8.8,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2020,15Z,12.4,58%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
SAFI-ABAD DEZFUL,14/01/2020,12Z,16.4,41%,1019.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2020,09Z,15.6,47%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2020,06Z,10.4,77%,1019.7 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,14/01/2020,03Z,4.8,85%,1019.0 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,4.7,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2020,00Z,5.0,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,14/01/2020,21Z,-12.2,90%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2020,18Z,-10.8,89%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2020,15Z,-6.6,83%,1034.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,2.0,-,Clear
SAGHEZ,14/01/2020,12Z,0.0,64%,1031.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/01/2020,09Z,0.7,60%,1032.1 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,14/01/2020,06Z,-2.8,71%,1031.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
SAGHEZ,14/01/2020,03Z,-3.8,81%,1029.3 Hpa,330º (NW),14.4,6/8,5/8 ST,AC,-,-,-,-3.8,"Cloudy, mist"
SAGHEZ,14/01/2020,00Z,-3.3,87%,1026.2 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SANANDAJ,14/01/2020,21Z,-4.2,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2020,18Z,-1.6,72%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2020,15Z,1.6,56%,1029.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,5.6,-,Clear
SANANDAJ,14/01/2020,12Z,4.8,41%,1027.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/01/2020,09Z,4.0,49%,1027.4 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/01/2020,06Z,1.1,58%,1027.5 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
SANANDAJ,14/01/2020,03Z,0.4,67%,1023.7 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-0.1,Cloudy
SANANDAJ,14/01/2020,00Z,0.3,77%,1021.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, haze"
SARAB,14/01/2020,21Z,-17.6,98%,1040.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAB,14/01/2020,18Z,-14.2,94%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2020,15Z,-9.8,88%,1041.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-2.6,-,Clear
SARAB,14/01/2020,12Z,-3.0,65%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2020,09Z,-5.8,73%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2020,06Z,-11.8,85%,1035.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SARAB,14/01/2020,03Z,-15.4,90%,1034.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-15.4,Few clouds
SARAB,14/01/2020,00Z,-13.0,91%,1031.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,14/01/2020,21Z,-3.7,97%,1032.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,14/01/2020,18Z,-3.4,96%,1033.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,14/01/2020,15Z,-3.1,94%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,1.6,-,"Overcast, mist"
SARAKHS,14/01/2020,12Z,-0.4,83%,1030.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/01/2020,09Z,0.0,83%,1029.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/01/2020,06Z,-2.4,89%,1031.4 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,14/01/2020,03Z,-5.7,96%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
SARAKHS,14/01/2020,00Z,-4.7,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2020,21Z,2.9,71%,1021.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2020,18Z,3.8,60%,1023.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2020,15Z,5.2,57%,1022.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,10.2,-,Clear
SARAVAN,14/01/2020,12Z,9.6,40%,1020.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2020,09Z,8.8,42%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2020,06Z,5.7,57%,1022.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2020,03Z,2.4,73%,1021.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,2.2,Clear
SARAVAN,14/01/2020,00Z,2.4,78%,1019.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2020,21Z,1.0,66%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2020,18Z,2.0,68%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2020,15Z,5.2,59%,1026.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,8.6,-,Clear
SEMNAN,14/01/2020,12Z,8.4,45%,1023.6 Hpa,210º (SW),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/01/2020,09Z,7.4,47%,1023.4 Hpa,220º (SW),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/01/2020,06Z,5.2,56%,1024.1 Hpa,260º (W ),3.6,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/01/2020,03Z,1.2,66%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
SEMNAN,14/01/2020,00Z,2.2,62%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/01/2020,21Z,-5.6,87%,1032.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2020,18Z,-2.3,79%,1030.5 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2020,15Z,-0.8,66%,1029.4 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,0.6,-,Cloudy
SHAHRE-KORD,14/01/2020,12Z,0.0,67%,1025.7 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,14/01/2020,09Z,-1.0,91%,1023.3 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,14/01/2020,06Z,-0.8,73%,1021.7 Hpa,080º (E ),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,14/01/2020,03Z,-4.4,80%,1020.4 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-6.2,Cloudy
SHAHRE-KORD,14/01/2020,00Z,-4.4,65%,1017.3 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/01/2020,21Z,-1.6,75%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2020,18Z,-1.2,75%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2020,15Z,2.6,54%,1028.0 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,14/01/2020,12Z,6.2,51%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/01/2020,09Z,4.6,47%,1024.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/01/2020,06Z,1.0,76%,1026.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/01/2020,03Z,-1.4,79%,1024.3 Hpa,300º (NW),3.6,5/8,5/8 SC,-,-,-,-,-1.6,Cloudy
SHAHRUD,14/01/2020,00Z,-0.6,73%,1023.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/01/2020,21Z,3.8,41%,1023.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2020,18Z,4.8,46%,1021.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,14/01/2020,15Z,6.2,44%,1019.2 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,9.0,-,Scattered clouds
SHIRAZ,14/01/2020,12Z,7.8,27%,1014.9 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,14/01/2020,09Z,6.2,42%,1015.6 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,14/01/2020,06Z,4.0,47%,1018.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2020,03Z,1.6,56%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,14/01/2020,00Z,2.4,61%,1015.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/01/2020,15Z,19.0,54%,1016.2 Hpa,250º (W ),32.4,4/8,2/8 CB,-,-,-,20.2,-,Scattered clouds
SIRI ISLAND,14/01/2020,12Z,19.0,194%,1015.7 Hpa,310º (NW),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
SIRI ISLAND,14/01/2020,09Z,20.0,45%,1017.9 Hpa,310º (NW),28.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,14/01/2020,06Z,19.4,189%,1018.2 Hpa,300º (NW),18.0,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2020,03Z,19.0,52%,1016.6 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
SIRJAN,14/01/2020,21Z,0.0,58%,1020.5 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/01/2020,18Z,2.1,55%,1019.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/01/2020,15Z,3.8,58%,1016.8 Hpa,360º (N ),25.2,7/8,3/8 SC,AC,-,-,9.6,-,Cloudy
SIRJAN,14/01/2020,12Z,8.6,35%,1011.9 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,14/01/2020,09Z,7.7,42%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2020,06Z,4.7,54%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2020,03Z,0.0,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,14/01/2020,00Z,1.4,56%,1013.7 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/01/2020,21Z,3.5,47%,1026.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2020,18Z,5.1,46%,1026.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2020,15Z,6.4,52%,1025.1 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,10.8,-,Scattered clouds
TABAS,14/01/2020,12Z,9.6,35%,1022.2 Hpa,320º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,14/01/2020,09Z,9.7,50%,1022.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,14/01/2020,06Z,6.7,63%,1023.7 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,14/01/2020,03Z,3.1,81%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.1,Scattered clouds
TABAS,14/01/2020,00Z,3.7,83%,1020.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,14/01/2020,21Z,-7.6,79%,1035.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2020,18Z,-6.0,75%,1037.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2020,15Z,-3.8,70%,1037.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,2.0,-,Clear
TABRIZ,14/01/2020,12Z,0.4,61%,1034.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/01/2020,09Z,-0.5,60%,1035.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2020,06Z,-5.0,70%,1036.0 Hpa,060º (NE),10.8,0/8,-,-,-,3.0(24h),-,-,Clear
TABRIZ,14/01/2020,03Z,-8.6,78%,1034.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-8.6,Clear
TABRIZ,14/01/2020,00Z,-7.8,79%,1032.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2020,21Z,2.2,65%,1028.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2020,18Z,3.6,57%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2020,15Z,4.5,56%,1027.5 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,7.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/01/2020,12Z,6.8,47%,1025.0 Hpa,260º (W ),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/01/2020,09Z,6.6,51%,1024.6 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/01/2020,06Z,2.6,74%,1026.0 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/01/2020,03Z,1.2,82%,1023.5 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,0.8,"Cloudy, mist"
TEHRAN-MEHRABAD,14/01/2020,00Z,1.9,81%,1021.3 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,14/01/2020,21Z,-6.1,68%,1029.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2020,18Z,-5.8,64%,1030.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2020,15Z,-4.9,66%,1030.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,6.3,-,Clear
TORBAT-HEYDARIEH,14/01/2020,12Z,1.6,47%,1027.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2020,09Z,0.9,53%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2020,06Z,-2.8,59%,1027.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2020,03Z,-8.1,82%,1027.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-12.6,Cloudy
TORBAT-HEYDARIEH,14/01/2020,00Z,-10.4,90%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/01/2020,21Z,-0.2,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2020,18Z,1.6,51%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/01/2020,15Z,1.8,57%,1022.9 Hpa,calm.,,3/8,3/8 CB,AC,-,-,4.0,-,Scattered clouds
YASOGE,14/01/2020,12Z,4.0,46%,1018.8 Hpa,300º (NW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YASOGE,14/01/2020,09Z,2.2,46%,1018.9 Hpa,300º (NW),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YASOGE,14/01/2020,06Z,-1.4,62%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/01/2020,03Z,-3.8,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
YASOGE,14/01/2020,00Z,-1.8,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
