Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/01/2024,21Z,-0.9,84%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/01/2024,18Z,1.1,82%,1027.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/01/2024,15Z,4.2,61%,1027.1 Hpa,280º (W ),18.0,4/8,-,-,CI,-,9.7,-5.0,Scattered clouds
GHUCHAN,18/01/2024,12Z,8.3,40%,1023.9 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/01/2024,09Z,8.7,46%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/01/2024,06Z,3.0,71%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/01/2024,03Z,-5.0,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,4.7,-5.0,Clear
GHUCHAN,18/01/2024,00Z,-3.9,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2024,21Z,9.6,87%,1029.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/01/2024,18Z,10.3,92%,1029.7 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/01/2024,15Z,11.1,89%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.5,9.8,"Overcast, mist"
GORGAN,18/01/2024,12Z,12.1,84%,1028.0 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,18/01/2024,09Z,11.8,86%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/01/2024,06Z,10.3,89%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/01/2024,03Z,9.8,89%,1026.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.0,8.2,"Overcast, mist"
GORGAN,18/01/2024,00Z,9.4,89%,1024.5 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/01/2024,21Z,-2.8,84%,1023.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2024,18Z,-0.1,76%,1024.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2024,15Z,4.8,49%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.4,-2.9,Clear
HAMEDAN,18/01/2024,12Z,10.6,35%,1018.5 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/01/2024,09Z,8.0,48%,1021.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/01/2024,06Z,2.0,74%,1022.7 Hpa,050º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/01/2024,03Z,-2.2,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,5.0,-2.5,Clear
HAMEDAN,18/01/2024,00Z,-1.2,83%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2024,21Z,4.2,69%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2024,18Z,6.2,68%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2024,15Z,8.8,58%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.9,2.7,Clear
ILAM,18/01/2024,12Z,15.1,31%,1018.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/01/2024,09Z,13.8,22%,1019.2 Hpa,050º (NE),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,18/01/2024,06Z,7.5,46%,1020.9 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,18/01/2024,03Z,2.7,59%,1020.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,5.6,2.4,Few clouds
ILAM,18/01/2024,00Z,2.9,63%,1019.4 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2024,21Z,17.4,40%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2024,18Z,19.0,29%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2024,15Z,23.0,28%,1015.3 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,28.4,13.0,Few clouds
IRANSHAHR,18/01/2024,12Z,27.0,20%,1012.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/01/2024,09Z,25.8,22%,1013.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2024,06Z,22.9,24%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2024,03Z,13.0,36%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,22.7,12.4,Scattered clouds
IRANSHAHR,18/01/2024,00Z,13.5,36%,1014.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2024,21Z,23.2,64%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2024,18Z,23.4,68%,1015.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2024,15Z,23.7,68%,1014.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,25.1,18.8,"Clear, haze"
JASK,18/01/2024,12Z,24.6,240%,1012.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2024,09Z,24.8,62%,1013.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2024,06Z,24.8,135%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2024,03Z,19.3,69%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.9,18.8,"Clear, haze"
JASK,18/01/2024,00Z,21.2,68%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/01/2024,21Z,18.4,55%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2024,18Z,19.1,44%,1014.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2024,15Z,20.4,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,27.4,11.0,Clear
KAHNUJ,18/01/2024,09Z,24.7,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2024,21Z,8.1,33%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2024,18Z,7.8,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2024,15Z,10.9,25%,1022.6 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,13.8,4.7,Scattered clouds
KASHAN,18/01/2024,12Z,13.4,23%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/01/2024,09Z,12.4,26%,1020.9 Hpa,010º (N),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/01/2024,06Z,8.0,37%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/01/2024,03Z,6.0,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,12.4,4.0,Clear
KASHAN,18/01/2024,00Z,4.8,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2024,21Z,6.5,36%,1020.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2024,18Z,8.3,33%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2024,15Z,9.0,33%,1021.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,14.9,4.4,Few clouds
KASHMAR,18/01/2024,12Z,14.5,24%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/01/2024,09Z,14.0,25%,1019.0 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/01/2024,06Z,12.6,29%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/01/2024,03Z,5.0,38%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,10.2,4.0,Few clouds
KASHMAR,18/01/2024,00Z,5.1,40%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2024,21Z,6.2,42%,1014.1 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,18/01/2024,18Z,7.4,36%,1016.7 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,18/01/2024,15Z,10.8,27%,1017.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,17.8,-2.6,Few clouds
KERMAN,18/01/2024,12Z,17.0,20%,1013.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/01/2024,09Z,15.4,26%,1014.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/01/2024,06Z,9.0,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2024,03Z,-2.1,60%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.4,-2.2,Clear
KERMAN,18/01/2024,00Z,-0.3,56%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2024,21Z,2.0,68%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2024,18Z,4.3,55%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2024,15Z,10.4,34%,1020.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.8,-1.8,Clear
KERMANSHAH,18/01/2024,12Z,13.3,28%,1018.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/01/2024,09Z,10.2,40%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/01/2024,06Z,1.4,77%,1024.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/01/2024,03Z,-0.9,83%,1021.5 Hpa,calm.,,0/8,-,-,-,-,8.3,-1.8,Clear
KERMANSHAH,18/01/2024,00Z,0.7,69%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/01/2024,15Z,17.0,68%,1017.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,19.2,16.5,Few clouds
KHARG,18/01/2024,12Z,18.8,60%,1016.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/01/2024,09Z,19.0,60%,1018.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/01/2024,06Z,17.8,63%,1018.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/01/2024,03Z,17.0,65%,1017.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,18.7,17.0,Clear
KHOR,18/01/2024,21Z,7.3,33%,1020.6 Hpa,240º (SW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,18/01/2024,18Z,10.9,27%,1021.0 Hpa,320º (NW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,18/01/2024,15Z,12.9,22%,1020.6 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,19.0,5.9,Scattered clouds
KHOR,18/01/2024,12Z,16.4,20%,1018.4 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,18/01/2024,09Z,18.0,17%,1019.1 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/01/2024,06Z,12.2,25%,1021.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/01/2024,03Z,6.3,34%,1020.7 Hpa,290º (W ),3.6,1/8,-,-,CI,-,13.6,5.4,Few clouds
KHOR,18/01/2024,00Z,6.6,34%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2024,21Z,2.2,71%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2024,18Z,4.0,69%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2024,15Z,8.3,50%,1020.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,14.7,1.4,Few clouds
KHORRAM ABAD,18/01/2024,12Z,12.8,43%,1017.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/01/2024,09Z,12.6,38%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/01/2024,06Z,7.8,60%,1021.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/01/2024,03Z,1.8,84%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,8.9,1.5,Scattered clouds
KHORRAM ABAD,18/01/2024,00Z,2.8,73%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2024,21Z,0.8,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2024,18Z,3.6,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2024,15Z,6.9,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,10.8,0.6,Clear
KHOY,18/01/2024,12Z,10.8,57%,1022.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/01/2024,09Z,8.4,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2024,06Z,2.1,86%,1024.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,18/01/2024,03Z,0.6,90%,1023.5 Hpa,calm.,,8/8,2/8 SC,-,CI,-,4.8,0.6,Overcast
KHOY,18/01/2024,00Z,0.6,90%,1022.0 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
KISH ISLAND,18/01/2024,21Z,21.8,68%,1015.2 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2024,18Z,21.8,64%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/01/2024,15Z,21.8,60%,1015.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,25.8,18.8,"Few clouds, haze"
KISH ISLAND,18/01/2024,12Z,24.8,51%,1013.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/01/2024,09Z,24.0,55%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/01/2024,06Z,24.0,52%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/01/2024,03Z,19.2,62%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.2,19.0,Clear
KISH ISLAND,18/01/2024,00Z,20.6,59%,1013.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2024,21Z,1.6,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2024,18Z,1.4,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2024,15Z,3.6,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,9.6,3.6,Clear
MAKKO,18/01/2024,12Z,9.4,48%,1021.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/01/2024,09Z,8.4,57%,1022.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/01/2024,06Z,5.6,69%,1023.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/01/2024,03Z,3.6,78%,1022.1 Hpa,220º (SW),10.8,7/8,7/8 SC,-,-,-,5.4,2.4,Cloudy
MAKKO,18/01/2024,00Z,3.4,81%,1021.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,18/01/2024,21Z,2.5,62%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2024,18Z,2.8,62%,1024.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2024,15Z,5.3,62%,1023.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,9.8,0.4,"Clear, haze"
MARAGHEH,18/01/2024,12Z,10.4,45%,1020.7 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/01/2024,09Z,9.0,50%,1022.2 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,18/01/2024,06Z,2.1,67%,1024.2 Hpa,270º (W ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,18/01/2024,03Z,-0.8,75%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,5.3,-1.6,Scattered clouds
MARAGHEH,18/01/2024,00Z,1.6,66%,1019.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/01/2024,21Z,7.5,84%,1027.7 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/01/2024,18Z,7.7,83%,1028.4 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/01/2024,15Z,7.6,84%,1027.8 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,8.7,5.3,"Cloudy, mist"
MARAVEH-TAPPEH,18/01/2024,09Z,8.2,87%,1025.7 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,18/01/2024,21Z,5.2,64%,1025.3 Hpa,160º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,18/01/2024,18Z,7.2,53%,1025.5 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,18/01/2024,15Z,9.5,47%,1025.0 Hpa,170º (S ),7.2,6/8,-,-,CI,-,14.4,1.0,Cloudy
MASHHAD,18/01/2024,12Z,13.7,36%,1021.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/01/2024,09Z,13.0,39%,1021.5 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/01/2024,06Z,8.0,52%,1023.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/01/2024,03Z,1.0,76%,1023.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,9.7,-0.1,Few clouds
MASHHAD,18/01/2024,00Z,2.2,66%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2024,21Z,9.5,77%,1017.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2024,18Z,12.0,67%,1017.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2024,15Z,15.3,52%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.0,9.0,Clear
MASJED-SOLEYMAN,18/01/2024,12Z,20.0,36%,1014.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2024,09Z,18.6,52%,1015.5 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2024,06Z,12.2,75%,1016.9 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/01/2024,03Z,9.3,85%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,15.6,9.3,Clear
MASJED-SOLEYMAN,18/01/2024,00Z,9.3,86%,1014.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2024,21Z,1.7,75%,1024.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2024,18Z,5.5,58%,1025.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2024,15Z,8.3,51%,1024.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,13.9,-1.6,Few clouds
MEYANEH,18/01/2024,09Z,9.3,48%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2024,21Z,1.0,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2024,18Z,3.0,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2024,15Z,7.6,61%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.2,-2.2,Clear
MOHABAD,18/01/2024,12Z,10.0,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2024,09Z,7.6,54%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2024,06Z,2.4,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2024,03Z,-1.4,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,6.8,-1.4,Clear
MOHABAD,18/01/2024,00Z,-0.6,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2024,21Z,6.8,34%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2024,18Z,9.9,29%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2024,15Z,12.4,27%,1019.3 Hpa,calm.,,0/8,-,-,-,-,18.2,2.4,Clear
NEHBANDAN,18/01/2024,12Z,18.1,21%,1016.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/01/2024,09Z,16.7,22%,1017.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2024,06Z,14.5,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2024,03Z,2.4,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,14.0,2.1,Clear
NEHBANDAN,18/01/2024,00Z,3.1,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2024,21Z,10.4,86%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
NOSHAHR,18/01/2024,18Z,10.8,87%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(24h),-,-,Overcast
NOSHAHR,18/01/2024,15Z,11.4,85%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(24h),13.2,10.0,Overcast
NOSHAHR,18/01/2024,12Z,12.6,76%,1025.4 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,18/01/2024,09Z,12.0,75%,1026.0 Hpa,190º (S ),7.2,8/8,6/8 CU/SC,AC,,0.8(24h),-,-,Overcast
NOSHAHR,18/01/2024,06Z,10.4,89%,1026.2 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,18/01/2024,03Z,10.2,94%,1024.3 Hpa,180º (S ),3.6,8/8,8/8 CB,,,0.2(24h),12.8,10.2,"Overcast, rain"
NOSHAHR,18/01/2024,00Z,11.2,82%,1022.2 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2024,21Z,10.2,72%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2024,18Z,13.9,56%,1018.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/01/2024,15Z,16.9,49%,1017.1 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,22.2,7.5,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2024,12Z,22.2,34%,1016.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2024,09Z,18.0,46%,1018.5 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,18/01/2024,06Z,12.9,65%,1018.9 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/01/2024,03Z,7.6,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,17.1,7.0,"Clear, mist"
OMIDYEH-AGHAJARI,18/01/2024,00Z,7.8,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/01/2024,21Z,0.7,69%,1023.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2024,18Z,0.6,81%,1025.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2024,15Z,2.0,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,10.5,-2.6,Clear
ORUMIEH,18/01/2024,12Z,10.1,47%,1022.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/01/2024,09Z,9.2,48%,1023.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/01/2024,06Z,2.2,73%,1025.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
