Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,16/09/2005,18Z,30.2,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2005,15Z,35.6,8%,999.3 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
TABAS,16/09/2005,12Z,38.6,6%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/09/2005,09Z,35.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2005,06Z,31.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2005,03Z,25.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2005,21Z,19.6,29%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2005,18Z,22.2,23%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/09/2005,15Z,28.4,16%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/09/2005,12Z,29.6,23%,1003.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2005,09Z,28.2,20%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2005,06Z,23.2,37%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2005,03Z,16.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2005,00Z,17.5,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2005,21Z,25.0,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2005,18Z,26.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2005,15Z,30.0,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2005,12Z,32.4,17%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2005,09Z,31.2,17%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2005,06Z,27.6,25%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/09/2005,03Z,21.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2005,00Z,24.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2005,21Z,20.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2005,18Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2005,15Z,26.6,24%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2005,12Z,30.2,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2005,09Z,29.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2005,06Z,25.6,29%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2005,03Z,14.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2005,00Z,16.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2005,21Z,14.0,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2005,18Z,19.6,15%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2005,15Z,21.6,21%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2005,12Z,30.6,5%,1003.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2005,09Z,28.0,6%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2005,06Z,19.4,12%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2005,03Z,9.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2005,00Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2005,21Z,25.4,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2005,18Z,27.2,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2005,15Z,32.0,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2005,12Z,34.8,9%,1000.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/09/2005,09Z,32.8,9%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2005,06Z,28.2,13%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2005,03Z,22.2,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2005,00Z,20.6,20%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2005,21Z,26.0,31%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2005,18Z,28.4,28%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2005,15Z,32.2,24%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.5,-,Clear
ZABOL,16/09/2005,12Z,38.4,14%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2005,09Z,37.0,13%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2005,06Z,31.8,21%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2005,03Z,25.0,34%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2005,00Z,24.4,38%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2005,21Z,17.5,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2005,18Z,23.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/09/2005,15Z,29.6,9%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/09/2005,12Z,34.0,7%,999.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2005,09Z,34.8,6%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2005,06Z,30.3,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2005,03Z,17.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2005,00Z,15.3,20%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2005,21Z,16.4,46%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2005,18Z,17.2,55%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2005,15Z,22.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2005,12Z,29.6,27%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2005,09Z,27.0,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2005,06Z,20.2,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2005,03Z,8.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2005,00Z,13.2,61%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
