Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/11/2020,15Z,12.2,92%,1029.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, rain"
NOSHAHR,18/11/2020,12Z,12.4,90%,1027.7 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/11/2020,09Z,13.0,88%,1027.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/11/2020,06Z,12.2,92%,1027.0 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/11/2020,03Z,12.2,97%,1024.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,12.0,"Overcast, rain"
NOSHAHR,18/11/2020,00Z,12.4,97%,1024.5 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,18/11/2020,21Z,15.4,71%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2020,18Z,18.4,65%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2020,15Z,21.5,51%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.3,-,Clear
OMIDYEH-AGHAJARI,18/11/2020,12Z,25.2,38%,1016.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2020,09Z,23.8,42%,1017.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2020,06Z,19.6,55%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2020,03Z,14.8,74%,1017.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,14.8,Clear
OMIDYEH-AGHAJARI,18/11/2020,00Z,15.9,75%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2020,21Z,0.8,96%,1024.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,18/11/2020,18Z,0.6,94%,1026.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,18/11/2020,15Z,2.6,89%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.8,-,"Few clouds, mist"
ORUMIEH,18/11/2020,12Z,9.4,59%,1023.9 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,18/11/2020,09Z,8.4,64%,1025.2 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,18/11/2020,06Z,3.4,90%,1027.0 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,0.5(24h),-,-,"Cloudy, mist"
ORUMIEH,18/11/2020,03Z,0.0,96%,1025.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ORUMIEH,18/11/2020,00Z,0.6,100%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2020,21Z,6.2,73%,1032.6 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2020,18Z,6.7,74%,1032.5 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2020,15Z,7.5,73%,1031.9 Hpa,110º (E ),18.0,8/8,6/8 SC,AC,-,-,9.2,-,Overcast
PARS ABAD MOGHAN,18/11/2020,12Z,8.8,72%,1030.4 Hpa,110º (E ),18.0,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2020,09Z,8.9,77%,1030.3 Hpa,110º (E ),18.0,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2020,06Z,8.0,80%,1030.4 Hpa,110º (E ),21.6,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2020,03Z,8.0,84%,1029.3 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,-,8.0,Cloudy
PARS ABAD MOGHAN,18/11/2020,00Z,8.8,90%,1028.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2020,21Z,11.0,97%,1029.3 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/11/2020,18Z,11.4,97%,1029.4 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2020,15Z,11.6,94%,1028.7 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
RAMSAR,18/11/2020,12Z,12.2,92%,1027.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2020,09Z,12.4,90%,1026.9 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/11/2020,06Z,12.8,90%,1026.7 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2020,03Z,12.2,94%,1024.8 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, rain"
RAMSAR,18/11/2020,00Z,12.6,97%,1023.7 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2020,21Z,10.4,94%,1029.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/11/2020,18Z,11.2,92%,1030.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,18/11/2020,15Z,11.8,94%,1029.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
RASHT,18/11/2020,12Z,12.2,94%,1028.2 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
RASHT,18/11/2020,09Z,12.8,94%,1027.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/11/2020,06Z,12.0,97%,1027.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2020,03Z,11.2,100%,1026.6 Hpa,220º (SW),7.2,8/8,2/8 CB,AC,,-,-,11.2,"Overcast, rain"
RASHT,18/11/2020,00Z,12.2,92%,1025.6 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,18/11/2020,21Z,6.4,52%,1025.5 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/11/2020,18Z,8.9,48%,1024.7 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,18/11/2020,15Z,10.1,42%,1023.9 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
SABZEVAR,18/11/2020,12Z,12.7,34%,1021.3 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/11/2020,09Z,13.8,37%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,18/11/2020,06Z,10.1,43%,1022.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/11/2020,03Z,6.2,51%,1021.9 Hpa,070º (E ),14.4,4/8,3/8 SC,AC,-,-,-,6.1,Scattered clouds
SABZEVAR,18/11/2020,00Z,8.6,38%,1019.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2020,21Z,12.7,78%,1016.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2020,18Z,16.4,63%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2020,15Z,19.5,60%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.7,-,Clear
SAFI-ABAD DEZFUL,18/11/2020,12Z,25.7,40%,1016.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2020,09Z,23.2,52%,1017.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2020,06Z,18.1,76%,1018.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2020,03Z,11.1,92%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.1,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2020,00Z,12.6,85%,1016.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2020,21Z,0.3,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2020,18Z,2.4,89%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/11/2020,15Z,6.2,76%,1023.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,10.6,-,Few clouds
SAGHEZ,18/11/2020,12Z,10.2,51%,1021.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,18/11/2020,09Z,9.6,61%,1023.2 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,18/11/2020,06Z,5.8,85%,1025.4 Hpa,calm.,,7/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,18/11/2020,03Z,4.4,91%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.9,"Overcast, rain"
SAGHEZ,18/11/2020,00Z,4.4,94%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/11/2020,21Z,3.4,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2020,18Z,8.0,51%,1022.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2020,15Z,9.2,49%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.3,-,Few clouds
SANANDAJ,18/11/2020,12Z,14.2,30%,1020.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2020,09Z,11.6,38%,1021.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/11/2020,06Z,7.6,71%,1023.7 Hpa,Vble.,,6/8,6/8 SC,-,-,0.4(24h),-,-,"Cloudy, haze"
SANANDAJ,18/11/2020,03Z,4.7,88%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
SANANDAJ,18/11/2020,00Z,3.6,91%,1021.1 Hpa,010º (N),7.2,4/8,2/8 CU,AC,-,0.4(6h),-,-,"Scattered clouds, mist"
SARAB,18/11/2020,21Z,1.0,79%,1025.6 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,18/11/2020,18Z,1.0,82%,1027.3 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,18/11/2020,15Z,3.0,72%,1027.4 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,7.6,-,Scattered clouds
SARAB,18/11/2020,12Z,6.6,50%,1024.7 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/11/2020,09Z,7.0,49%,1025.4 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/11/2020,06Z,3.6,67%,1026.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,18/11/2020,03Z,0.4,88%,1026.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,0.0,Cloudy
SARAB,18/11/2020,00Z,1.8,90%,1023.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,18/11/2020,21Z,-1.4,58%,1037.8 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/11/2020,18Z,-1.6,58%,1038.1 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/11/2020,15Z,-0.8,54%,1036.7 Hpa,270º (W ),18.0,8/8,4/8 ST,-,CS,-,2.5,-,Overcast
SARAKHS,18/11/2020,12Z,0.6,65%,1033.6 Hpa,250º (W ),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,18/11/2020,09Z,1.6,66%,1031.9 Hpa,260º (W ),28.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,18/11/2020,06Z,2.3,45%,1031.6 Hpa,330º (NW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2020,03Z,2.3,51%,1029.0 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,2.3,Overcast
SARAKHS,18/11/2020,00Z,3.6,56%,1026.8 Hpa,350º (N ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAVAN,18/11/2020,21Z,11.2,39%,1019.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2020,18Z,12.9,34%,1019.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2020,15Z,16.6,26%,1019.1 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,23.7,-,Scattered clouds
SARAVAN,18/11/2020,12Z,22.7,28%,1015.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/11/2020,09Z,22.8,27%,1015.7 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/11/2020,06Z,17.2,25%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2020,03Z,5.8,40%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,18/11/2020,00Z,5.7,40%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2020,21Z,7.0,62%,1024.3 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2020,18Z,10.0,55%,1023.5 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2020,15Z,10.4,55%,1023.6 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,13.6,-,Cloudy
SEMNAN,18/11/2020,12Z,12.0,52%,1021.7 Hpa,200º (S ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2020,09Z,13.0,42%,1020.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/11/2020,06Z,11.0,49%,1021.7 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2020,03Z,7.2,60%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
SEMNAN,18/11/2020,00Z,6.4,64%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/11/2020,21Z,1.6,70%,1018.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2020,18Z,4.2,58%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2020,15Z,7.9,45%,1021.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,13.7,-,Few clouds
SHAHRE-KORD,18/11/2020,12Z,12.2,32%,1017.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/11/2020,09Z,12.0,38%,1016.9 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/11/2020,06Z,6.1,54%,1021.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/11/2020,03Z,-2.3,81%,1021.4 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-2.5,Few clouds
SHAHRE-KORD,18/11/2020,00Z,0.4,71%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2020,21Z,3.2,77%,1025.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2020,18Z,3.6,75%,1026.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2020,15Z,5.2,71%,1026.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
SHAHRUD,18/11/2020,12Z,9.6,54%,1022.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,18/11/2020,09Z,10.2,51%,1021.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,18/11/2020,06Z,6.6,65%,1023.6 Hpa,090º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2020,03Z,2.6,90%,1022.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
SHAHRUD,18/11/2020,00Z,3.8,81%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/11/2020,21Z,8.0,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2020,18Z,11.6,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2020,15Z,13.4,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,18/11/2020,12Z,18.8,19%,1014.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/11/2020,09Z,18.0,40%,1014.4 Hpa,240º (SW),7.2,4/8,2/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,18/11/2020,06Z,13.2,80%,1017.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,18/11/2020,03Z,6.6,97%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.4,"Cloudy, mist"
SHIRAZ,18/11/2020,00Z,5.8,94%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/11/2020,15Z,27.4,63%,1014.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,18/11/2020,12Z,29.4,104%,1013.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/11/2020,09Z,30.0,55%,1014.7 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/11/2020,06Z,29.2,105%,1016.2 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/11/2020,03Z,27.0,62%,1015.2 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,26.2,"Few clouds, haze"
SIRJAN,18/11/2020,21Z,9.2,53%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2020,18Z,10.0,53%,1015.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2020,15Z,11.0,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
SIRJAN,18/11/2020,12Z,16.4,35%,1015.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/11/2020,09Z,15.2,43%,1015.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,18/11/2020,06Z,14.2,57%,1015.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,18/11/2020,03Z,3.2,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
SIRJAN,18/11/2020,00Z,4.1,84%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2020,21Z,11.6,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2020,18Z,12.6,33%,1022.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2020,15Z,15.3,31%,1021.7 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,-,19.7,-,Scattered clouds
TABAS,18/11/2020,12Z,18.3,24%,1019.1 Hpa,340º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,18/11/2020,09Z,19.2,25%,1018.8 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,18/11/2020,06Z,14.7,30%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/11/2020,03Z,10.4,38%,1019.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,9.9,Cloudy
TABAS,18/11/2020,00Z,11.6,33%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,18/11/2020,21Z,5.1,65%,1024.7 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/11/2020,18Z,6.2,56%,1026.1 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/11/2020,15Z,7.8,63%,1025.8 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,10.6,-,Cloudy
TABRIZ,18/11/2020,12Z,10.2,47%,1025.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/11/2020,09Z,9.2,54%,1026.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/11/2020,06Z,6.0,72%,1027.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/11/2020,03Z,1.6,86%,1027.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,0.8,"Few clouds, mist"
TABRIZ,18/11/2020,00Z,2.2,86%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2020,21Z,8.7,61%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2020,18Z,9.8,51%,1023.2 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2020,15Z,11.0,45%,1022.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,13.5,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2020,12Z,12.2,46%,1020.7 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/11/2020,09Z,12.5,46%,1020.2 Hpa,300º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/11/2020,06Z,10.5,61%,1021.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/11/2020,03Z,6.0,78%,1020.9 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,6.0,"Cloudy, haze"
TEHRAN-MEHRABAD,18/11/2020,00Z,7.3,74%,1018.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,18/11/2020,21Z,-1.7,92%,1026.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,18/11/2020,18Z,0.7,88%,1025.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,18/11/2020,15Z,3.5,80%,1025.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,10.2,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,18/11/2020,12Z,7.9,59%,1021.2 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2020,09Z,8.6,59%,1020.1 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2020,06Z,7.1,69%,1021.1 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2020,03Z,0.7,94%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.7,"Scattered clouds, mist"
TORBAT-HEYDARIEH,18/11/2020,00Z,2.8,91%,1019.2 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
YASOGE,18/11/2020,21Z,5.2,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2020,18Z,6.4,70%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2020,15Z,9.8,58%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,15.4,-,Clear
YASOGE,18/11/2020,12Z,14.6,38%,1017.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2020,09Z,15.4,22%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2020,06Z,11.4,57%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/11/2020,03Z,3.9,89%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
YASOGE,18/11/2020,00Z,5.8,78%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,18/11/2020,21Z,9.1,51%,1022.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/11/2020,18Z,11.2,49%,1022.7 Hpa,290º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
