Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,11/05/2005,18Z,19.6,49%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/05/2005,12Z,25.4,25%,1009.7 Hpa,360º (N ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,11/05/2005,09Z,27.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/05/2005,06Z,25.6,24%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/05/2005,03Z,20.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2005,00Z,17.2,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2005,21Z,17.0,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2005,18Z,21.4,26%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,11/05/2005,15Z,26.6,14%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,11/05/2005,12Z,29.4,11%,1004.9 Hpa,360º (N ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/05/2005,09Z,28.0,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/05/2005,06Z,23.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2005,03Z,15.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/05/2005,00Z,15.0,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2005,21Z,15.6,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/05/2005,18Z,18.6,35%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2005,15Z,26.4,16%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2005,12Z,27.6,15%,1012.0 Hpa,330º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/05/2005,09Z,26.0,19%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2005,06Z,19.0,46%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2005,03Z,6.8,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2005,00Z,8.0,71%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/05/2005,21Z,21.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2005,18Z,26.2,16%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/05/2005,15Z,30.8,13%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,11/05/2005,12Z,32.0,13%,1007.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,11/05/2005,09Z,30.4,16%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2005,06Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2005,03Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2005,00Z,22.0,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2005,21Z,15.6,41%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2005,18Z,17.0,42%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2005,15Z,27.4,22%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2005,12Z,28.8,12%,1010.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2005,09Z,28.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2005,06Z,21.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2005,03Z,14.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/05/2005,00Z,15.0,58%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,11/05/2005,21Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2005,18Z,18.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/05/2005,15Z,23.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,11/05/2005,09Z,21.8,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/05/2005,06Z,17.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/05/2005,03Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/05/2005,00Z,10.8,76%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2005,21Z,24.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2005,18Z,25.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2005,15Z,28.0,46%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/05/2005,09Z,31.4,39%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2005,06Z,28.4,65%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/05/2005,03Z,22.4,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/05/2005,00Z,22.8,89%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/05/2005,18Z,26.4,62%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/05/2005,15Z,29.6,51%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,11/05/2005,12Z,33.2,38%,1006.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/05/2005,09Z,34.0,26%,-,200º (S ),-,0/8,-,-,-,-,-,-,Clear
KONARAK,11/05/2005,06Z,32.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/05/2005,03Z,22.0,58%,1007.8 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,19.2,"Clear, haze"
KONARAK,11/05/2005,00Z,24.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2005,18Z,16.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/05/2005,15Z,18.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/05/2005,12Z,,0%,1015.1 Hpa,120º (SE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,11/05/2005,09Z,18.0,46%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,11/05/2005,06Z,15.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2005,03Z,9.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/05/2005,00Z,11.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2005,21Z,15.4,47%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2005,18Z,16.2,42%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/05/2005,15Z,23.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2005,12Z,23.0,30%,1012.6 Hpa,340º (N ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/05/2005,09Z,22.8,27%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/05/2005,06Z,19.0,38%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/05/2005,03Z,13.0,53%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2005,00Z,12.2,54%,1013.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2005,21Z,13.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/05/2005,18Z,15.4,75%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/05/2005,15Z,15.6,78%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/05/2005,12Z,22.6,49%,1014.2 Hpa,130º (SE),14.4,5/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,11/05/2005,09Z,24.2,44%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/05/2005,06Z,21.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2005,03Z,17.0,58%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/05/2005,00Z,13.2,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2005,21Z,29.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2005,18Z,33.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2005,15Z,36.6,7%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/05/2005,12Z,38.8,8%,1005.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2005,09Z,37.4,9%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2005,06Z,31.0,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2005,03Z,24.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2005,00Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2005,18Z,16.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2005,15Z,22.6,29%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/05/2005,09Z,9.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/05/2005,06Z,17.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/05/2005,00Z,9.4,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2005,12Z,30.4,16%,1007.9 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,11/05/2005,09Z,30.8,18%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/05/2005,06Z,28.2,19%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2005,03Z,23.6,25%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2005,21Z,17.0,89%,-,120º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2005,18Z,16.8,89%,-,120º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2005,15Z,17.6,,-,080º (E ),-,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2005,12Z,18.8,81%,1021.4 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/05/2005,09Z,19.0,79%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2005,06Z,18.4,86%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2005,03Z,16.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/05/2005,00Z,16.4,91%,1020.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2005,21Z,28.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2005,18Z,33.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2005,15Z,39.0,16%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2005,12Z,40.8,11%,1007.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2005,09Z,39.6,13%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2005,06Z,32.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2005,03Z,25.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2005,00Z,24.8,44%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/05/2005,21Z,12.2,58%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2005,18Z,10.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/05/2005,15Z,21.8,30%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2005,12Z,23.2,35%,1012.8 Hpa,060º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2005,09Z,21.0,39%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/05/2005,06Z,19.0,47%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/05/2005,03Z,8.4,76%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/05/2005,00Z,4.2,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2005,21Z,15.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2005,18Z,16.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2005,15Z,22.2,56%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2005,12Z,25.6,45%,1015.0 Hpa,060º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2005,09Z,22.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2005,06Z,15.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2005,03Z,11.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/05/2005,00Z,12.0,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/05/2005,21Z,14.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/05/2005,18Z,16.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/05/2005,15Z,18.2,82%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/05/2005,12Z,18.2,82%,1021.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/05/2005,09Z,18.6,80%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/05/2005,06Z,18.0,84%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/05/2005,03Z,16.8,87%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/05/2005,00Z,16.4,81%,1020.1 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/05/2005,21Z,16.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/05/2005,18Z,17.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/05/2005,15Z,20.4,65%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/05/2005,12Z,22.4,58%,1021.4 Hpa,040º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,11/05/2005,09Z,21.2,58%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/05/2005,06Z,18.6,75%,1023.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,11/05/2005,03Z,14.8,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/05/2005,00Z,14.6,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2005,21Z,16.0,64%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2005,18Z,18.6,50%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/05/2005,15Z,25.4,26%,-,360º (N ),32.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/05/2005,12Z,28.6,31%,1011.0 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,11/05/2005,09Z,27.0,34%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2005,06Z,24.4,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2005,03Z,16.8,74%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2005,00Z,13.4,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2005,21Z,25.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2005,18Z,26.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2005,15Z,36.2,38%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2005,12Z,39.6,13%,1007.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2005,09Z,38.4,21%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2005,06Z,34.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2005,03Z,22.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2005,00Z,23.8,41%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2005,21Z,8.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2005,18Z,10.6,76%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2005,15Z,23.6,31%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/05/2005,12Z,23.2,22%,1012.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2005,09Z,20.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2005,06Z,15.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2005,03Z,2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2005,00Z,7.4,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2005,21Z,14.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2005,18Z,18.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2005,15Z,25.4,11%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/05/2005,12Z,27.5,12%,1010.4 Hpa,210º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/05/2005,09Z,25.0,16%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2005,06Z,17.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2005,03Z,7.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2005,00Z,8.5,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2005,21Z,9.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/05/2005,18Z,11.8,61%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/05/2005,15Z,16.0,49%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/05/2005,12Z,20.2,32%,1013.7 Hpa,120º (SE),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,11/05/2005,09Z,19.0,34%,-,120º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/05/2005,06Z,15.0,48%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/05/2005,03Z,6.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/05/2005,00Z,6.0,78%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2005,21Z,19.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,11/05/2005,18Z,22.8,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/05/2005,12Z,29.2,29%,1015.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/05/2005,09Z,28.2,28%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2005,06Z,25.2,35%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2005,03Z,21.6,48%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2005,00Z,14.6,74%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/05/2005,21Z,24.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2005,18Z,27.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2005,15Z,31.2,7%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/05/2005,12Z,34.2,5%,1006.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2005,09Z,33.0,5%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2005,06Z,31.0,7%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2005,03Z,21.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2005,00Z,16.6,58%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2005,21Z,21.6,24%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2005,18Z,22.6,25%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/05/2005,15Z,24.6,24%,-,360º (N ),32.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/05/2005,12Z,25.2,21%,1010.8 Hpa,310º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/05/2005,09Z,28.2,19%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/05/2005,06Z,24.8,24%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/05/2005,03Z,20.4,27%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2005,00Z,19.6,18%,1009.5 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/05/2005,21Z,9.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2005,18Z,6.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2005,15Z,19.8,28%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2005,12Z,23.2,20%,1010.6 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2005,09Z,22.6,22%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2005,06Z,17.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2005,03Z,9.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2005,00Z,7.6,65%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2005,21Z,12.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2005,18Z,15.6,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2005,15Z,20.2,29%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2005,12Z,24.6,19%,1012.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2005,09Z,23.0,22%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2005,06Z,19.8,38%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2005,03Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2005,00Z,13.0,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2005,21Z,22.0,26%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2005,18Z,23.4,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
