Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/02/2016,09Z,12.3,46%,1015.8 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,19/02/2016,06Z,7.8,62%,1017.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2016,03Z,0.2,87%,1017.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,0.1,Clear
GHUCHAN,19/02/2016,21Z,-1.1,94%,1017.6 Hpa,050º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/02/2016,18Z,-0.9,93%,1021.4 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,19/02/2016,15Z,-0.1,93%,1022.7 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,11.3,-,"Overcast, snow"
GHUCHAN,19/02/2016,12Z,2.3,83%,1019.4 Hpa,290º (W ),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/02/2016,09Z,10.0,53%,1016.2 Hpa,150º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/02/2016,06Z,2.8,80%,1021.0 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/02/2016,03Z,-0.7,88%,1020.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-0.7,Few clouds
GHUCHAN,19/02/2016,00Z,-0.2,87%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2016,21Z,1.7,99%,1014.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2016,18Z,3.1,97%,1019.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2016,15Z,5.3,93%,1022.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
GORGAN,19/02/2016,12Z,7.2,82%,1024.7 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
GORGAN,19/02/2016,09Z,5.1,90%,1027.7 Hpa,060º (NE),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,19/02/2016,06Z,4.3,93%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,19/02/2016,03Z,5.0,97%,1024.8 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, rain"
GORGAN,19/02/2016,00Z,6.6,97%,1024.3 Hpa,330º (NW),14.4,8/8,5/8 ST,-,CS,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,19/02/2016,21Z,9.2,30%,1012.4 Hpa,270º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2016,18Z,9.2,39%,1014.2 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2016,15Z,10.7,29%,1015.8 Hpa,210º (SW),28.8,3/8,2/8 SC,AC,CI,-,14.3,-,Scattered clouds
HAMEDAN,19/02/2016,12Z,13.6,25%,1012.9 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/02/2016,09Z,11.1,29%,1016.3 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,19/02/2016,06Z,8.1,40%,1017.2 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/02/2016,03Z,1.0,64%,1016.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-0.2,Few clouds
HAMEDAN,19/02/2016,00Z,5.0,48%,1014.2 Hpa,360º (N ),14.4,-,-,-,-,-,-,-,-
ILAM,19/02/2016,21Z,10.3,48%,1016.8 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,19/02/2016,18Z,10.4,49%,1019.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/02/2016,15Z,12.6,41%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,16.4,-,Clear
ILAM,19/02/2016,12Z,15.8,36%,1012.2 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,19/02/2016,09Z,15.3,39%,1014.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/02/2016,06Z,8.5,54%,1015.6 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,19/02/2016,03Z,3.3,65%,1019.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,2.4,Scattered clouds
ILAM,19/02/2016,00Z,2.8,66%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2016,21Z,12.6,25%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2016,18Z,16.9,20%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2016,15Z,21.0,17%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
IRANSHAHR,19/02/2016,12Z,23.8,14%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2016,09Z,22.3,16%,1018.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2016,06Z,18.5,19%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2016,03Z,10.1,25%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.6,Clear
IRANSHAHR,19/02/2016,00Z,12.4,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2016,21Z,21.8,54%,1018.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2016,18Z,22.8,53%,1019.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2016,15Z,23.7,58%,1017.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,25.9,-,"Clear, dust"
JASK,19/02/2016,12Z,24.5,242%,1016.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/02/2016,09Z,25.6,56%,1018.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2016,06Z,22.9,443%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2016,03Z,18.3,68%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.1,"Clear, haze"
JASK,19/02/2016,00Z,19.9,64%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/02/2016,18Z,19.1,32%,1014.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2016,12Z,24.9,16%,1012.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2016,09Z,23.6,21%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2016,06Z,19.9,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2016,03Z,8.7,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KAHNUJ,19/02/2016,00Z,9.9,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2016,21Z,15.2,23%,1013.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/02/2016,18Z,16.4,20%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/02/2016,15Z,17.4,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,19/02/2016,12Z,22.6,11%,1013.7 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/02/2016,09Z,19.6,14%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2016,06Z,12.0,24%,1018.2 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/02/2016,03Z,2.4,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,19/02/2016,00Z,4.8,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2016,21Z,8.5,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2016,18Z,11.0,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2016,15Z,12.6,25%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.3,-,Few clouds
KASHMAR,19/02/2016,12Z,15.5,20%,1015.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2016,09Z,13.7,26%,1017.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/02/2016,06Z,12.1,30%,1020.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/02/2016,03Z,4.4,48%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,19/02/2016,00Z,4.1,50%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2016,21Z,3.2,54%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2016,18Z,6.0,47%,1021.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2016,15Z,11.2,29%,1021.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,17.6,-,Clear
KERMAN,19/02/2016,12Z,16.4,16%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2016,09Z,13.4,22%,1020.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2016,06Z,7.8,55%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2016,03Z,-2.6,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMAN,19/02/2016,00Z,-0.2,81%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2016,21Z,10.1,32%,1016.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/02/2016,18Z,9.8,38%,1018.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/02/2016,15Z,12.3,32%,1019.0 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,-,-,16.8,-,Scattered clouds
KERMANSHAH,19/02/2016,12Z,16.5,21%,1017.9 Hpa,230º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,19/02/2016,09Z,15.0,22%,1018.8 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,19/02/2016,06Z,8.0,52%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/02/2016,03Z,0.4,75%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,19/02/2016,00Z,0.9,69%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2016,15Z,19.4,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHARG,19/02/2016,12Z,20.9,75%,1018.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/02/2016,09Z,21.4,69%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2016,06Z,18.7,87%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/02/2016,03Z,11.0,91%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.6,"Clear, mist"
KHOR,19/02/2016,21Z,12.6,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2016,18Z,13.0,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2016,15Z,17.6,28%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,21.6,-,Cloudy
KHOR,19/02/2016,12Z,21.2,11%,1012.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/02/2016,09Z,20.0,11%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2016,06Z,14.8,17%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2016,03Z,7.8,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOR,19/02/2016,00Z,10.0,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2016,21Z,7.4,51%,1019.2 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/02/2016,18Z,10.4,39%,1020.7 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,19/02/2016,15Z,13.6,30%,1020.3 Hpa,240º (SW),14.4,2/8,2/8 SC,AC,-,-,19.2,-,Few clouds
KHORRAM ABAD,19/02/2016,12Z,18.4,19%,1018.8 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/02/2016,09Z,16.2,32%,1020.5 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/02/2016,06Z,9.2,49%,1022.6 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/02/2016,03Z,3.0,64%,1021.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,1.9,Few clouds
KHORRAM ABAD,19/02/2016,00Z,2.9,67%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2016,21Z,10.2,53%,1008.7 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,19/02/2016,18Z,8.6,46%,1010.7 Hpa,240º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/02/2016,15Z,11.6,32%,1010.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
KHOY,19/02/2016,12Z,13.6,22%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/02/2016,09Z,11.0,23%,1014.9 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/02/2016,06Z,7.2,45%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,19/02/2016,03Z,3.0,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,19/02/2016,00Z,7.0,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2016,21Z,18.8,75%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2016,18Z,19.8,68%,1019.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2016,15Z,21.0,63%,1019.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,19/02/2016,12Z,23.4,49%,1018.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2016,09Z,24.6,32%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2016,06Z,23.0,40%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2016,03Z,17.6,63%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
KISH ISLAND,19/02/2016,00Z,17.8,78%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/02/2016,03Z,11.6,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MAKKO,19/02/2016,21Z,7.2,39%,1008.3 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/02/2016,18Z,8.6,33%,1009.8 Hpa,270º (W ),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/02/2016,15Z,6.6,40%,1010.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,9.6,-,Scattered clouds
MAKKO,19/02/2016,12Z,9.2,35%,1011.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/02/2016,09Z,8.2,30%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/02/2016,06Z,5.0,35%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,19/02/2016,03Z,4.0,41%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,3.4,Clear
MAKKO,19/02/2016,00Z,5.2,39%,1013.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2016,21Z,9.2,49%,1010.7 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/02/2016,18Z,10.6,44%,1012.4 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/02/2016,15Z,11.8,42%,1013.4 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,CI,-,15.6,-,Cloudy
MARAGHEH,19/02/2016,12Z,15.0,29%,1012.6 Hpa,250º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,19/02/2016,09Z,13.6,26%,1014.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/02/2016,06Z,9.8,46%,1015.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2016,03Z,1.2,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MARAGHEH,19/02/2016,00Z,0.4,75%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2016,21Z,5.9,63%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2016,18Z,1.9,94%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2016,15Z,3.0,97%,1023.9 Hpa,020º (N),7.2,6/8,2/8 ST,AC,-,-,6.1,-,Cloudy
MARAVEH-TAPPEH,19/02/2016,12Z,3.5,99%,1024.4 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/02/2016,09Z,2.0,99%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/02/2016,03Z,6.0,83%,1021.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
MASHHAD,19/02/2016,21Z,3.0,87%,1019.8 Hpa,140º (SE),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,19/02/2016,18Z,5.3,82%,1019.6 Hpa,130º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,19/02/2016,15Z,10.8,47%,1017.3 Hpa,110º (E ),28.8,5/8,5/8 ST,-,-,-,17.6,-,Cloudy
MASHHAD,19/02/2016,12Z,17.2,21%,1015.0 Hpa,180º (S ),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,19/02/2016,09Z,13.7,29%,1016.9 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,19/02/2016,06Z,9.5,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2016,03Z,1.4,69%,1020.6 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,0.0,"Few clouds, haze"
MASHHAD,19/02/2016,00Z,1.8,63%,1019.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,19/02/2016,21Z,15.0,50%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2016,18Z,16.7,46%,1018.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2016,15Z,20.8,33%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,24.9,-,Clear
MASJED-SOLEYMAN,19/02/2016,12Z,24.2,25%,1017.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/02/2016,09Z,23.0,32%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2016,06Z,16.4,52%,1019.5 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/02/2016,03Z,9.6,71%,1017.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.5,Clear
MASJED-SOLEYMAN,19/02/2016,00Z,11.6,65%,1016.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2016,18Z,12.2,40%,1012.8 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/02/2016,15Z,9.6,52%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,13.6,-,Few clouds
MEYANEH,19/02/2016,12Z,13.0,42%,1013.1 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,19/02/2016,09Z,9.4,51%,1016.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/02/2016,06Z,4.2,69%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/02/2016,03Z,2.0,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,19/02/2016,00Z,2.4,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2016,21Z,9.4,48%,1010.9 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2016,18Z,10.6,42%,1012.1 Hpa,180º (S ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/02/2016,15Z,12.0,41%,1011.8 Hpa,190º (S ),32.4,6/8,2/8 SC,AC,-,-,15.6,-,Cloudy
MOHABAD,19/02/2016,12Z,13.0,37%,1011.6 Hpa,190º (S ),46.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2016,09Z,15.0,29%,1012.5 Hpa,190º (S ),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2016,06Z,12.4,34%,1013.4 Hpa,210º (SW),36.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,19/02/2016,03Z,8.8,48%,1012.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,19/02/2016,00Z,9.7,38%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2016,21Z,5.8,31%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2016,18Z,7.5,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2016,15Z,13.2,16%,1020.1 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
NEHBANDAN,19/02/2016,12Z,18.2,12%,1017.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2016,09Z,16.4,12%,1018.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2016,06Z,13.0,20%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2016,03Z,0.9,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
NEHBANDAN,19/02/2016,00Z,2.0,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2016,21Z,6.0,81%,1013.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/02/2016,18Z,6.4,87%,1015.0 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/02/2016,15Z,7.0,85%,1017.5 Hpa,120º (SE),14.4,6/8,6/8 CB,AC,-,-,9.0,-,"Cloudy, mist"
NOSHAHR,19/02/2016,12Z,7.4,91%,1021.0 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,19/02/2016,09Z,8.0,91%,1024.1 Hpa,080º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/02/2016,06Z,6.8,97%,1024.4 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/02/2016,03Z,7.2,97%,1023.6 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
NOSHAHR,19/02/2016,00Z,7.2,97%,1022.9 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/02/2016,21Z,15.1,36%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2016,18Z,16.2,45%,1020.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2016,15Z,20.8,37%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.7,-,Clear
