Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/11/2018,21Z,5.3,86%,1019.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/11/2018,18Z,2.4,89%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/11/2018,15Z,5.8,79%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
GHUCHAN,18/11/2018,12Z,12.4,54%,1020.4 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,18/11/2018,09Z,11.2,69%,1022.7 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,18/11/2018,06Z,6.9,93%,1024.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,18/11/2018,03Z,0.2,100%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
GHUCHAN,18/11/2018,00Z,1.5,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2018,21Z,14.0,86%,1023.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,18/11/2018,18Z,14.3,86%,1022.8 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/11/2018,15Z,15.6,78%,1022.8 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,CI,-,21.4,-,Cloudy
GORGAN,18/11/2018,12Z,20.1,52%,1021.8 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,18/11/2018,09Z,19.8,60%,1022.6 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,18/11/2018,06Z,16.1,78%,1024.7 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,18/11/2018,03Z,12.5,88%,1025.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.9,Cloudy
GORGAN,18/11/2018,00Z,10.5,88%,1025.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/11/2018,21Z,2.1,84%,1018.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2018,18Z,4.0,85%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2018,15Z,7.2,79%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.8,-,Clear
HAMEDAN,18/11/2018,12Z,13.3,50%,1018.5 Hpa,030º (NE),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,18/11/2018,09Z,11.7,59%,1019.2 Hpa,030º (NE),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,18/11/2018,06Z,7.3,73%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/11/2018,03Z,0.1,95%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
HAMEDAN,18/11/2018,00Z,0.0,96%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2018,21Z,6.1,90%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2018,18Z,7.7,90%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2018,15Z,9.9,91%,1021.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,18.3,-,Clear
ILAM,18/11/2018,12Z,16.3,57%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2018,09Z,17.1,42%,1020.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,18/11/2018,06Z,11.4,71%,1022.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,18/11/2018,03Z,5.5,88%,1023.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.9,Clear
ILAM,18/11/2018,00Z,6.0,95%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2018,21Z,18.5,29%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2018,18Z,22.1,25%,1013.7 Hpa,160º (S ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
IRANSHAHR,18/11/2018,15Z,26.0,21%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
IRANSHAHR,18/11/2018,12Z,30.1,19%,1011.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/11/2018,09Z,29.1,19%,1012.7 Hpa,230º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,18/11/2018,06Z,25.2,26%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/11/2018,03Z,19.0,34%,1014.8 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,19.0,Cloudy
IRANSHAHR,18/11/2018,00Z,19.6,32%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/11/2018,21Z,25.3,73%,1012.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2018,18Z,26.3,63%,1012.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2018,15Z,27.5,66%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.9,-,"Clear, haze"
JASK,18/11/2018,12Z,29.4,103%,1009.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2018,09Z,29.3,69%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2018,06Z,28.9,107%,1013.7 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,18/11/2018,03Z,25.9,70%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.7,"Clear, haze"
JASK,18/11/2018,00Z,26.3,68%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/11/2018,21Z,18.0,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2018,18Z,22.2,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2018,15Z,24.7,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,30.9,-,Clear
KAHNUJ,18/11/2018,12Z,30.3,22%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2018,09Z,29.4,25%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2018,06Z,28.1,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2018,03Z,19.0,70%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,19.0,Few clouds
KAHNUJ,18/11/2018,00Z,21.1,68%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2018,21Z,10.0,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2018,18Z,12.0,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2018,15Z,15.2,60%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,19.8,-,Scattered clouds
KASHAN,18/11/2018,12Z,19.2,39%,1017.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/11/2018,09Z,17.8,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2018,06Z,11.6,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2018,03Z,6.2,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,18/11/2018,00Z,7.6,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,18/11/2018,21Z,11.1,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2018,18Z,11.6,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2018,15Z,12.2,53%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,17.8,-,Few clouds
KASHMAR,18/11/2018,12Z,17.5,38%,1018.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/11/2018,09Z,16.1,43%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/11/2018,06Z,14.8,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2018,03Z,7.2,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
KASHMAR,18/11/2018,00Z,6.8,79%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2018,21Z,6.0,53%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2018,18Z,9.8,42%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2018,15Z,13.0,36%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.8,-,Clear
KERMAN,18/11/2018,12Z,19.5,18%,1014.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/11/2018,09Z,17.9,27%,1015.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/11/2018,06Z,14.3,41%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/11/2018,03Z,3.9,71%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.9,Clear
KERMAN,18/11/2018,00Z,6.1,58%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2018,21Z,6.5,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2018,18Z,6.8,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2018,15Z,11.2,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KERMANSHAH,18/11/2018,12Z,16.0,41%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2018,09Z,13.4,69%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,18/11/2018,06Z,7.8,97%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,18/11/2018,03Z,3.4,98%,1023.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,2.6,"Scattered clouds, fog"
KERMANSHAH,18/11/2018,00Z,4.6,97%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,18/11/2018,15Z,22.2,80%,1016.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,22.7,-,Clear
KHARG,18/11/2018,12Z,22.5,80%,1017.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2018,09Z,22.0,82%,1018.2 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,18/11/2018,06Z,21.8,83%,1019.9 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,18/11/2018,03Z,21.4,87%,1018.7 Hpa,290º (W ),28.8,4/8,4/8 SC,-,-,-,-,21.3,Scattered clouds
KHOR,18/11/2018,21Z,12.6,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2018,18Z,13.4,49%,1017.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/11/2018,15Z,16.4,42%,1017.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,21.0,-,Scattered clouds
KHOR,18/11/2018,12Z,20.0,37%,1017.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/11/2018,09Z,19.2,39%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2018,06Z,16.2,47%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2018,03Z,11.4,56%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.6,Clear
KHOR,18/11/2018,00Z,11.2,56%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2018,21Z,6.9,91%,1020.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2018,18Z,9.2,84%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2018,15Z,11.5,79%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.6,-,Clear
KHORRAM ABAD,18/11/2018,12Z,17.4,40%,1018.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/11/2018,09Z,15.2,61%,1020.2 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/11/2018,06Z,10.9,77%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/11/2018,03Z,4.8,95%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
KHORRAM ABAD,18/11/2018,00Z,6.8,94%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2018,21Z,2.6,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2018,18Z,4.2,57%,1022.9 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,18/11/2018,15Z,7.0,52%,1022.3 Hpa,360º (N ),7.2,6/8,4/8 SC,-,CI,-,11.4,-,Cloudy
KHOY,18/11/2018,12Z,9.7,40%,1021.5 Hpa,030º (NE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,18/11/2018,09Z,10.7,42%,1022.1 Hpa,050º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/11/2018,06Z,5.4,76%,1023.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/11/2018,03Z,3.0,80%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
KHOY,18/11/2018,00Z,6.2,79%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/11/2018,21Z,25.2,70%,1013.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/11/2018,18Z,25.6,70%,1013.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/11/2018,15Z,26.0,67%,1012.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.8,-,"Clear, haze"
KISH ISLAND,18/11/2018,12Z,28.0,56%,1012.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/11/2018,09Z,28.2,47%,1013.4 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/11/2018,06Z,26.4,62%,1015.6 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/11/2018,03Z,24.4,78%,1014.7 Hpa,300º (NW),21.6,1/8,1/8 SC,-,CI,-,-,24.4,"Few clouds, haze"
KISH ISLAND,18/11/2018,00Z,25.2,79%,1014.1 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,18/11/2018,21Z,1.4,70%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/11/2018,18Z,1.2,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2018,15Z,2.0,50%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
MAKKO,18/11/2018,12Z,6.4,59%,1023.6 Hpa,150º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/11/2018,09Z,4.6,65%,1024.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/11/2018,06Z,2.6,77%,1025.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/11/2018,03Z,1.0,82%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MAKKO,18/11/2018,00Z,1.2,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2018,21Z,4.8,68%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2018,18Z,6.9,59%,1018.7 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,18/11/2018,15Z,9.4,53%,1019.6 Hpa,080º (E ),7.2,5/8,-,2/8 AC,CI,-,14.6,-,Cloudy
MARAGHEH,18/11/2018,12Z,14.1,43%,1018.2 Hpa,320º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,18/11/2018,09Z,12.3,49%,1019.9 Hpa,240º (SW),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,18/11/2018,06Z,10.4,60%,1021.5 Hpa,100º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,18/11/2018,03Z,4.8,75%,1021.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,4.4,Cloudy
MARAGHEH,18/11/2018,00Z,5.5,71%,1020.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2018,21Z,12.3,73%,1021.3 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2018,18Z,12.9,70%,1021.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2018,15Z,13.5,64%,1021.5 Hpa,150º (SE),14.4,5/8,-,-,CI,-,16.9,-,Cloudy
MARAVEH-TAPPEH,18/11/2018,12Z,15.9,57%,1021.3 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/11/2018,09Z,14.2,62%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2018,06Z,13.4,61%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/11/2018,03Z,11.7,75%,1024.2 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,10.4,Cloudy
MARAVEH-TAPPEH,18/11/2018,00Z,11.5,76%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2018,21Z,6.6,82%,1020.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,18/11/2018,18Z,9.0,69%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2018,15Z,10.4,64%,1023.0 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,17.7,-,Few clouds
MASHHAD,18/11/2018,12Z,15.6,40%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,18/11/2018,09Z,16.0,45%,1020.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/11/2018,06Z,12.2,60%,1022.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/11/2018,03Z,5.0,86%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.0,"Few clouds, mist"
MASHHAD,18/11/2018,00Z,6.0,78%,1021.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/11/2018,21Z,17.4,92%,1016.5 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/11/2018,18Z,17.8,95%,1016.6 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,18/11/2018,15Z,17.8,94%,1016.1 Hpa,340º (N ),3.6,3/8,3/8 CU,-,-,-,21.9,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2018,12Z,20.0,90%,1015.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2018,09Z,20.7,90%,1016.8 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/11/2018,06Z,16.1,100%,1018.9 Hpa,330º (NW),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,18/11/2018,03Z,14.6,100%,1017.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,14.3,"Clear, fog"
MASJED-SOLEYMAN,18/11/2018,00Z,15.4,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2018,21Z,6.0,82%,1020.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,18/11/2018,18Z,8.2,71%,1019.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/11/2018,15Z,11.2,61%,1019.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.0,-,Cloudy
MEYANEH,18/11/2018,12Z,14.0,49%,1018.3 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,18/11/2018,09Z,12.0,62%,1020.7 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,18/11/2018,06Z,6.2,79%,1023.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,18/11/2018,03Z,3.2,87%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,18/11/2018,00Z,5.0,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2018,21Z,4.1,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2018,18Z,4.9,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2018,15Z,11.0,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,18/11/2018,12Z,15.5,36%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/11/2018,09Z,12.9,48%,1019.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/11/2018,06Z,3.8,81%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,18/11/2018,03Z,3.6,80%,1022.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,3.4,Scattered clouds
MOHABAD,18/11/2018,00Z,5.2,78%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2018,21Z,8.9,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2018,18Z,12.1,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2018,15Z,17.3,17%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.5,-,Clear
NEHBANDAN,18/11/2018,12Z,22.0,12%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2018,09Z,21.6,10%,1015.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/11/2018,06Z,18.9,24%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/11/2018,03Z,8.1,47%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
NEHBANDAN,18/11/2018,00Z,8.4,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2018,21Z,13.0,93%,1022.2 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,18/11/2018,18Z,13.6,95%,1022.0 Hpa,210º (SW),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,18/11/2018,15Z,14.0,88%,1021.8 Hpa,210º (SW),7.2,8/8,8/8 CB,-,-,-,16.2,-,"Overcast, mist"
NOSHAHR,18/11/2018,12Z,14.4,93%,1021.8 Hpa,300º (NW),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/11/2018,09Z,15.6,93%,1022.6 Hpa,300º (NW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
NOSHAHR,18/11/2018,06Z,15.2,91%,1023.4 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
NOSHAHR,18/11/2018,03Z,15.4,86%,1022.9 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,14.0,Cloudy
NOSHAHR,18/11/2018,00Z,14.6,88%,1023.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2018,21Z,14.8,98%,1018.9 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,18/11/2018,18Z,16.6,95%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/11/2018,15Z,18.6,91%,1017.2 Hpa,340º (N ),14.4,4/8,-,-,CI,-,20.2,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,18/11/2018,12Z,20.2,85%,1017.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
