Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/04/2021,21Z,12.8,95%,1007.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/04/2021,18Z,13.0,93%,1006.1 Hpa,330º (NW),3.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/04/2021,15Z,13.0,88%,1006.6 Hpa,080º (E ),10.8,6/8,5/8 SC,AC,-,-,15.4,-,"Cloudy, mist"
NOSHAHR,02/04/2021,12Z,14.0,77%,1008.3 Hpa,010º (N),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/04/2021,09Z,14.2,77%,1009.5 Hpa,320º (NW),14.4,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,02/04/2021,06Z,12.6,88%,1009.3 Hpa,330º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/04/2021,03Z,9.4,94%,1009.6 Hpa,120º (SE),3.6,6/8,4/8 SC,-,CI,-,-,9.2,"Cloudy, mist"
NOSHAHR,02/04/2021,00Z,9.8,89%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2021,21Z,25.0,39%,1008.3 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2021,18Z,26.7,34%,1008.8 Hpa,350º (N ),3.7,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2021,15Z,32.3,21%,1006.6 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,37.9,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2021,12Z,36.4,17%,1007.9 Hpa,170º (S ),14.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2021,09Z,37.5,18%,1009.3 Hpa,160º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2021,06Z,33.3,20%,1011.3 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2021,03Z,23.9,33%,1010.9 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,22.4,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2021,00Z,23.2,34%,1010.5 Hpa,160º (S ),3.7,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2021,21Z,7.2,61%,1007.2 Hpa,240º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/04/2021,18Z,8.8,42%,1007.9 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/04/2021,15Z,13.6,28%,1006.7 Hpa,220º (SW),18.0,2/8,2/8 CB,-,-,-,17.4,-,Few clouds
ORUMIEH,02/04/2021,12Z,16.6,23%,1006.4 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2021,09Z,16.8,22%,1007.2 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2021,06Z,14.4,31%,1008.7 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2021,03Z,10.6,34%,1007.9 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,9.8,Scattered clouds
ORUMIEH,02/04/2021,00Z,10.0,34%,1006.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2021,21Z,9.2,89%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2021,18Z,12.4,77%,1008.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2021,15Z,19.2,52%,1006.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,22.7,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2021,12Z,22.3,39%,1006.3 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/04/2021,09Z,19.5,49%,1007.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2021,06Z,14.2,65%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2021,03Z,6.8,92%,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,5.0,Clear
PARS ABAD MOGHAN,02/04/2021,00Z,5.6,90%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2021,21Z,12.4,94%,1007.5 Hpa,360º (N ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,02/04/2021,18Z,12.6,94%,1007.6 Hpa,010º (N),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,02/04/2021,15Z,13.4,88%,1006.7 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,CS,-,14.4,-,"Cloudy, mist"
RAMSAR,02/04/2021,12Z,13.2,85%,1007.3 Hpa,060º (NE),7.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,02/04/2021,09Z,13.4,81%,1008.8 Hpa,030º (NE),10.8,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,02/04/2021,06Z,12.2,85%,1009.2 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, fog"
RAMSAR,02/04/2021,03Z,9.8,89%,1009.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,9.6,"Cloudy, mist"
RAMSAR,02/04/2021,00Z,9.8,89%,1011.6 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/04/2021,21Z,11.4,97%,1008.4 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, mist"
RASHT,02/04/2021,18Z,13.6,79%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2021,15Z,15.0,72%,1007.0 Hpa,calm.,,6/8,3/8 SC,-,CC,-,19.0,-,Cloudy
RASHT,02/04/2021,12Z,18.8,47%,1006.9 Hpa,360º (N ),7.2,6/8,1/8 CU,-,CC,-,-,-,Cloudy
RASHT,02/04/2021,09Z,16.8,60%,1009.2 Hpa,240º (SW),7.2,7/8,-,-,CC,-,-,-,Cloudy
RASHT,02/04/2021,06Z,12.4,88%,1010.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,02/04/2021,03Z,9.0,100%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.8,"Overcast, mist"
RASHT,02/04/2021,00Z,8.4,100%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/04/2021,21Z,21.1,28%,1005.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/04/2021,18Z,19.1,33%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/04/2021,15Z,21.4,29%,1007.3 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CS,-,27.8,-,Few clouds
SABZEVAR,02/04/2021,12Z,27.0,17%,1007.4 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/04/2021,09Z,25.5,21%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/04/2021,06Z,19.5,22%,1013.4 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/04/2021,03Z,11.5,32%,1014.2 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,-,-,10.7,Cloudy
SABZEVAR,02/04/2021,00Z,11.5,30%,1014.1 Hpa,070º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2021,21Z,20.9,38%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2021,18Z,23.5,60%,1008.1 Hpa,240º (SW),1.9,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,02/04/2021,15Z,28.2,56%,1006.4 Hpa,240º (SW),7.2,5/8,-,-,CI,-,33.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/04/2021,12Z,32.8,37%,1006.7 Hpa,190º (S ),11.1,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/04/2021,09Z,32.0,29%,1008.3 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/04/2021,06Z,25.8,55%,1011.0 Hpa,110º (E ),3.6,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/04/2021,03Z,16.0,82%,1010.2 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,14.6,"Cloudy, rain"
SAFI-ABAD DEZFUL,02/04/2021,00Z,17.7,59%,1010.3 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2021,21Z,7.1,56%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2021,18Z,11.0,43%,1007.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2021,15Z,14.8,34%,1008.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,18.0,-,Scattered clouds
SAGHEZ,02/04/2021,12Z,17.2,27%,1006.5 Hpa,280º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/04/2021,09Z,16.6,28%,1010.9 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/04/2021,06Z,15.1,31%,1011.2 Hpa,250º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,02/04/2021,03Z,8.2,46%,1010.5 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,7.3,Cloudy
SAGHEZ,02/04/2021,00Z,13.8,37%,1006.9 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/04/2021,21Z,11.2,32%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2021,18Z,15.0,26%,1006.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2021,15Z,18.6,20%,1007.4 Hpa,200º (S ),25.2,4/8,3/8 CU,AC,CI,-,22.7,-,Scattered clouds
SANANDAJ,02/04/2021,12Z,21.5,14%,1006.8 Hpa,190º (S ),28.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,02/04/2021,09Z,21.6,13%,1008.1 Hpa,170º (S ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,02/04/2021,06Z,17.6,26%,1010.8 Hpa,170º (S ),21.6,6/8,-,1/8 AC,CI,0.2(24h),-,-,Cloudy
SANANDAJ,02/04/2021,03Z,7.1,75%,1011.2 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,6.8,"Cloudy, dust"
SANANDAJ,02/04/2021,00Z,8.0,71%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2021,21Z,2.8,59%,1007.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/04/2021,18Z,6.6,46%,1008.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,02/04/2021,15Z,12.6,27%,1007.4 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,16.8,-,"Cloudy, distant precipitation"
SARAB,02/04/2021,12Z,16.2,18%,1006.9 Hpa,290º (W ),25.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAB,02/04/2021,09Z,15.6,18%,1009.1 Hpa,270º (W ),32.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,02/04/2021,06Z,13.0,23%,1008.6 Hpa,260º (W ),36.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,02/04/2021,03Z,8.0,48%,1008.8 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,5.6,Scattered clouds
SARAB,02/04/2021,00Z,7.4,47%,1008.0 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,02/04/2021,21Z,17.6,36%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2021,18Z,20.5,25%,1007.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2021,15Z,25.7,20%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,02/04/2021,12Z,29.3,17%,1009.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2021,09Z,25.8,19%,1013.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2021,06Z,18.5,34%,1016.3 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2021,03Z,9.5,54%,1017.6 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,8.1,Scattered clouds
SARAKHS,02/04/2021,00Z,9.7,49%,1018.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2021,21Z,18.2,15%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2021,18Z,23.7,13%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2021,15Z,28.7,8%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.3,-,Clear
SARAVAN,02/04/2021,12Z,33.0,6%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2021,09Z,32.7,6%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2021,06Z,26.4,7%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2021,03Z,14.2,15%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.4,Clear
SARAVAN,02/04/2021,00Z,15.3,12%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2021,21Z,17.8,40%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/04/2021,18Z,21.0,33%,1006.3 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SEMNAN,02/04/2021,15Z,24.2,17%,1005.6 Hpa,210º (SW),3.6,6/8,3/8 CB,AC,CI,-,27.4,-,Cloudy
SEMNAN,02/04/2021,12Z,27.2,13%,1005.7 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2021,09Z,24.4,15%,1008.9 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/04/2021,06Z,21.0,19%,1011.8 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2021,03Z,13.4,37%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.4,Few clouds
SEMNAN,02/04/2021,00Z,16.0,29%,1013.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2021,21Z,9.1,93%,1009.2 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/04/2021,18Z,9.8,85%,1010.4 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/04/2021,15Z,13.7,61%,1008.6 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,18.2,-,"Cloudy, rain showers"
SHAHRE-KORD,02/04/2021,12Z,14.0,63%,1009.4 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/04/2021,09Z,16.0,48%,1009.2 Hpa,230º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/04/2021,06Z,13.6,58%,1013.9 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/04/2021,03Z,14.3,35%,1011.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,10.7,Few clouds
SHAHRE-KORD,02/04/2021,00Z,14.0,34%,1008.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2021,21Z,15.2,43%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2021,18Z,16.6,31%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2021,15Z,19.6,26%,1006.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SHAHRUD,02/04/2021,12Z,22.8,14%,1006.6 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/04/2021,09Z,22.2,16%,1008.5 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/04/2021,06Z,17.2,29%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2021,03Z,11.0,49%,1013.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,10.4,Cloudy
SHAHRUD,02/04/2021,00Z,11.4,37%,1012.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/04/2021,21Z,15.4,37%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,02/04/2021,18Z,17.6,33%,1010.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,02/04/2021,15Z,24.8,22%,1010.1 Hpa,250º (W ),18.0,4/8,1/8 SC,AC,-,-,29.2,-,"Scattered clouds, haze"
SHIRAZ,02/04/2021,12Z,28.0,20%,1008.0 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/04/2021,09Z,27.2,21%,1009.6 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/04/2021,06Z,22.6,27%,1012.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,02/04/2021,03Z,12.8,41%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.2,"Few clouds, haze"
SHIRAZ,02/04/2021,00Z,15.4,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2021,15Z,27.0,60%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.8,-,"Clear, haze"
SIRI ISLAND,02/04/2021,12Z,27.8,114%,1008.8 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2021,09Z,27.4,74%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2021,06Z,25.2,133%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/04/2021,03Z,24.0,88%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
SIRJAN,02/04/2021,21Z,20.3,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2021,18Z,23.4,26%,1004.6 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,02/04/2021,15Z,26.3,19%,1006.9 Hpa,290º (W ),21.6,5/8,2/8 SC,AC,-,-,29.1,-,Cloudy
SIRJAN,02/04/2021,12Z,28.0,15%,1006.9 Hpa,300º (NW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/04/2021,09Z,27.8,14%,1008.6 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/04/2021,06Z,24.8,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2021,03Z,12.0,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,02/04/2021,00Z,11.1,27%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2021,21Z,26.4,22%,1004.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,02/04/2021,18Z,28.8,13%,1005.9 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,02/04/2021,15Z,30.5,8%,1005.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,35.6,-,Overcast
TABAS,02/04/2021,12Z,34.0,6%,1005.8 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
TABAS,02/04/2021,09Z,32.7,6%,1008.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/04/2021,06Z,26.4,10%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,02/04/2021,03Z,19.8,14%,1011.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,19.1,Scattered clouds
TABAS,02/04/2021,00Z,20.5,12%,1011.0 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,02/04/2021,21Z,5.4,57%,1008.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/04/2021,18Z,10.4,39%,1008.5 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/04/2021,15Z,13.8,29%,1009.8 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
TABRIZ,02/04/2021,12Z,16.6,24%,1009.3 Hpa,220º (SW),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,02/04/2021,09Z,14.4,27%,1010.6 Hpa,210º (SW),36.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/04/2021,06Z,13.8,32%,1010.3 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,02/04/2021,03Z,5.6,58%,1010.9 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,4.5,Scattered clouds
TABRIZ,02/04/2021,00Z,6.8,47%,1009.2 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2021,21Z,16.2,32%,1003.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2021,18Z,20.2,23%,1004.0 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2021,15Z,23.5,17%,1004.1 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,CI,-,25.0,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2021,12Z,24.5,16%,1005.7 Hpa,210º (SW),18.0,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/04/2021,09Z,23.3,16%,1008.4 Hpa,170º (S ),21.6,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/04/2021,06Z,20.8,22%,1010.8 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/04/2021,03Z,15.7,41%,1010.9 Hpa,020º (N),10.8,5/8,2/8 SC,AC,CI,-,-,14.2,"Cloudy, haze"
TEHRAN-MEHRABAD,02/04/2021,00Z,17.6,34%,1010.9 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,02/04/2021,21Z,13.3,36%,1007.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2021,18Z,17.1,28%,1008.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2021,15Z,20.0,23%,1008.9 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,24.5,-,Cloudy
TORBAT-HEYDARIEH,02/04/2021,12Z,23.8,18%,1009.5 Hpa,270º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2021,09Z,21.0,22%,1012.4 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2021,06Z,17.1,28%,1013.8 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2021,03Z,8.7,48%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,4.4,Scattered clouds
TORBAT-HEYDARIEH,02/04/2021,00Z,5.0,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2021,21Z,18.2,28%,1009.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/04/2021,18Z,17.8,35%,1011.6 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,02/04/2021,15Z,18.6,35%,1014.0 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,24.0,-,Overcast
YASOGE,02/04/2021,12Z,21.2,31%,1012.8 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,02/04/2021,09Z,22.0,34%,1011.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,02/04/2021,06Z,17.0,50%,1013.9 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
