Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/05/2018,00Z,8.5,85%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2018,21Z,6.8,84%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2018,18Z,9.0,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2018,15Z,14.5,63%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.9,-,Few clouds
GHUCHAN,17/05/2018,12Z,15.5,65%,1016.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,17/05/2018,09Z,16.1,68%,1017.2 Hpa,300º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,17/05/2018,06Z,14.2,82%,1017.5 Hpa,270º (W ),18.0,7/8,7/8 CU/SC,-,-,8.6(24h),-,-,Cloudy
GHUCHAN,17/05/2018,03Z,10.3,100%,1016.8 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,10.0,"Overcast, fog"
GHUCHAN,17/05/2018,00Z,10.2,100%,1016.5 Hpa,260º (W ),14.4,6/8,6/8 ST,AC,-,-,-,-,Cloudy
GORGAN,17/05/2018,21Z,13.6,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2018,18Z,18.9,63%,1022.2 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
GORGAN,17/05/2018,15Z,25.1,33%,1020.1 Hpa,260º (W ),18.0,3/8,2/8 CB,AC,-,-,29.7,-,Scattered clouds
GORGAN,17/05/2018,12Z,23.8,47%,1020.1 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
GORGAN,17/05/2018,09Z,26.6,41%,1021.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/05/2018,06Z,24.4,53%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
GORGAN,17/05/2018,03Z,16.5,89%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
GORGAN,17/05/2018,00Z,13.6,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2018,21Z,9.6,84%,1015.6 Hpa,230º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,17/05/2018,18Z,11.6,76%,1015.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/05/2018,15Z,17.5,44%,1013.7 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
HAMEDAN,17/05/2018,12Z,18.8,41%,1013.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,17/05/2018,09Z,16.4,55%,1015.4 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2018,06Z,12.9,62%,1016.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,2.5(24h),-,-,Few clouds
HAMEDAN,17/05/2018,03Z,8.2,95%,1016.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,5.6,Clear
HAMEDAN,17/05/2018,00Z,7.1,95%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2018,21Z,13.9,61%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2018,18Z,17.5,47%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2018,15Z,22.4,42%,1011.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,25.8,-,Few clouds
ILAM,17/05/2018,12Z,24.6,34%,1011.1 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/05/2018,09Z,23.8,31%,1011.9 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/05/2018,06Z,20.5,45%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2018,03Z,15.2,54%,1012.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,10.8,Clear
ILAM,17/05/2018,00Z,13.5,56%,1011.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2018,21Z,28.9,21%,1003.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/05/2018,18Z,30.3,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2018,15Z,34.2,12%,1003.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,36.7,-,"Few clouds, haze"
IRANSHAHR,17/05/2018,12Z,36.4,12%,1003.4 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,17/05/2018,09Z,35.2,13%,1005.4 Hpa,220º (SW),21.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,17/05/2018,06Z,31.6,15%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2018,03Z,25.1,31%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.2,"Clear, haze"
IRANSHAHR,17/05/2018,00Z,23.8,39%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2018,21Z,30.3,56%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2018,18Z,30.6,57%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2018,15Z,32.1,51%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.5,-,Clear
JASK,17/05/2018,12Z,33.5,82%,1004.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2018,09Z,35.0,52%,1006.0 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,17/05/2018,06Z,32.5,86%,1006.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,17/05/2018,03Z,30.4,67%,1005.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,29.6,"Few clouds, haze"
JASK,17/05/2018,00Z,30.6,70%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/05/2018,21Z,27.0,27%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2018,18Z,29.7,24%,1001.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2018,15Z,34.9,18%,999.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.5,-,Clear
KAHNUJ,17/05/2018,12Z,37.5,14%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2018,09Z,35.6,19%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2018,06Z,30.7,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2018,03Z,25.2,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
KAHNUJ,17/05/2018,00Z,26.7,34%,1000.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2018,21Z,17.8,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2018,18Z,20.2,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2018,15Z,22.4,36%,1013.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KASHAN,17/05/2018,12Z,22.4,33%,1014.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/05/2018,09Z,20.6,48%,1016.4 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/05/2018,06Z,18.2,60%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,4.4(24h),-,-,Cloudy
KASHAN,17/05/2018,03Z,15.8,81%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.8,Overcast
KASHAN,17/05/2018,00Z,16.2,78%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/05/2018,21Z,14.3,48%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/05/2018,18Z,16.0,43%,1015.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/05/2018,15Z,18.9,39%,1013.9 Hpa,020º (N),18.0,4/8,4/8 SC,-,CI,-,20.0,-,Scattered clouds
KASHMAR,17/05/2018,12Z,19.6,45%,1013.1 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/05/2018,09Z,19.3,41%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/05/2018,06Z,18.4,48%,1013.2 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,14.2(24h),-,-,Cloudy
KASHMAR,17/05/2018,03Z,15.8,70%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.5,Cloudy
KASHMAR,17/05/2018,00Z,15.0,73%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2018,21Z,14.2,43%,1010.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2018,18Z,16.8,35%,1011.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2018,15Z,19.8,25%,1008.5 Hpa,340º (N ),28.8,3/8,3/8 SC,-,-,-,23.3,-,Scattered clouds
KERMAN,17/05/2018,12Z,21.6,20%,1007.7 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,17/05/2018,09Z,22.2,23%,1007.6 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2018,06Z,17.6,38%,1009.6 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2018,03Z,14.3,51%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMAN,17/05/2018,00Z,12.4,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2018,21Z,12.3,69%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2018,18Z,14.9,59%,1013.3 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/05/2018,15Z,20.8,34%,1013.2 Hpa,120º (SE),10.8,1/8,1/8 CU,AC,-,-,23.7,-,Few clouds
KERMANSHAH,17/05/2018,12Z,22.6,28%,1013.1 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2018,09Z,20.1,39%,1014.5 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2018,06Z,17.0,54%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/05/2018,03Z,8.3,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KERMANSHAH,17/05/2018,00Z,8.1,90%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2018,15Z,29.5,54%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
KHARG,17/05/2018,12Z,31.3,52%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2018,09Z,30.4,48%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2018,06Z,28.6,67%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2018,03Z,27.0,70%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,17/05/2018,21Z,18.2,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2018,18Z,20.8,43%,1014.6 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/05/2018,15Z,24.0,30%,1012.9 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,25.4,-,Cloudy
KHOR,17/05/2018,12Z,24.6,32%,1012.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,17/05/2018,09Z,22.0,43%,1015.6 Hpa,180º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,17/05/2018,06Z,17.0,62%,1015.9 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KHOR,17/05/2018,03Z,15.8,66%,1013.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,13.4,Overcast
KHOR,17/05/2018,00Z,17.0,67%,1011.3 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,17/05/2018,21Z,13.0,82%,1011.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2018,18Z,15.8,66%,1011.1 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2018,15Z,22.0,49%,1010.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,26.7,-,Few clouds
KHORRAM ABAD,17/05/2018,12Z,26.0,28%,1011.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2018,09Z,24.6,32%,1011.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2018,06Z,20.0,50%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,17/05/2018,03Z,9.8,85%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,9.2,Clear
KHORRAM ABAD,17/05/2018,00Z,11.0,76%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2018,21Z,16.4,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2018,18Z,20.0,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2018,15Z,23.0,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KHOY,17/05/2018,12Z,23.2,29%,1016.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/05/2018,09Z,22.4,34%,1017.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/05/2018,06Z,18.6,40%,1018.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2018,03Z,10.6,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,17/05/2018,00Z,11.8,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2018,21Z,27.2,71%,1007.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2018,18Z,28.0,67%,1007.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2018,15Z,29.4,59%,1006.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
KISH ISLAND,17/05/2018,12Z,31.8,52%,1006.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2018,09Z,33.2,39%,1007.2 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2018,06Z,33.8,30%,1007.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2018,03Z,27.4,65%,1007.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,26.8,Clear
KISH ISLAND,17/05/2018,00Z,27.4,75%,1006.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2018,21Z,14.6,58%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2018,18Z,16.0,60%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2018,15Z,20.0,30%,1015.6 Hpa,calm.,,4/8,2/8 SC,-,CS,-,21.8,-,Scattered clouds
MAKKO,17/05/2018,12Z,20.8,26%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2018,09Z,20.2,38%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/05/2018,06Z,16.2,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2018,03Z,10.0,78%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
MAKKO,17/05/2018,00Z,11.4,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2018,21Z,13.0,58%,1016.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2018,18Z,14.2,61%,1016.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2018,15Z,20.8,33%,1015.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
MARAGHEH,17/05/2018,12Z,21.0,33%,1015.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2018,09Z,18.2,38%,1017.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2018,06Z,15.4,43%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2018,03Z,8.8,53%,1017.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,8.0,Few clouds
MARAGHEH,17/05/2018,00Z,10.6,46%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2018,21Z,16.8,61%,1020.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2018,18Z,18.9,52%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2018,15Z,21.4,43%,1018.4 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,24.9,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2018,12Z,24.7,32%,1018.5 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2018,09Z,22.3,55%,1019.8 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2018,06Z,19.4,67%,1020.5 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2018,03Z,17.0,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
MARAVEH-TAPPEH,17/05/2018,00Z,15.7,80%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2018,21Z,14.3,74%,1016.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,17/05/2018,18Z,15.0,70%,1017.7 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/05/2018,15Z,16.5,50%,1017.4 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,17.9,-,Cloudy
MASHHAD,17/05/2018,12Z,17.4,49%,1017.6 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,17/05/2018,09Z,16.2,63%,1018.5 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,17/05/2018,06Z,16.2,68%,1017.9 Hpa,060º (NE),10.8,8/8,4/8 CU,AC,,0.6(6h),-,-,Overcast
MASHHAD,17/05/2018,03Z,13.5,96%,1016.8 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,12.9,Overcast
MASHHAD,17/05/2018,00Z,13.0,100%,1015.2 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,17/05/2018,21Z,25.5,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2018,18Z,28.1,23%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2018,15Z,32.3,15%,1006.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
MASJED-SOLEYMAN,17/05/2018,12Z,33.9,13%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2018,09Z,32.8,14%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2018,06Z,30.2,20%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2018,03Z,23.2,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,17/05/2018,00Z,22.3,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2018,21Z,14.2,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2018,18Z,17.0,44%,1016.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/05/2018,15Z,23.6,28%,1014.8 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
MEYANEH,17/05/2018,12Z,24.0,25%,1015.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/05/2018,09Z,21.2,27%,1017.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/05/2018,06Z,16.0,45%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2018,03Z,9.0,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MEYANEH,17/05/2018,00Z,10.6,60%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2018,21Z,9.5,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2018,18Z,12.6,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2018,15Z,20.8,22%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.2,-,Clear
MOHABAD,17/05/2018,12Z,20.8,22%,1016.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2018,09Z,19.6,28%,1017.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2018,06Z,15.6,33%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2018,03Z,10.7,54%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,17/05/2018,00Z,7.6,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2018,21Z,15.3,53%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2018,18Z,16.6,54%,1009.8 Hpa,340º (N ),36.0,0/8,-,-,-,5.0(6h),-,-,Clear
NEHBANDAN,17/05/2018,15Z,17.4,64%,1009.2 Hpa,030º (NE),14.4,5/8,1/8 CB,AC,-,-,28.6,-,"Cloudy, rain showers"
NEHBANDAN,17/05/2018,12Z,21.9,33%,1006.6 Hpa,040º (NE),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/05/2018,09Z,28.2,17%,1005.4 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,17/05/2018,06Z,25.1,21%,1007.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/05/2018,03Z,19.6,42%,1006.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
NEHBANDAN,17/05/2018,00Z,17.6,46%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2018,21Z,16.8,83%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2018,18Z,18.6,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2018,15Z,21.2,79%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.0,-,Clear
NOSHAHR,17/05/2018,12Z,22.4,71%,1019.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/05/2018,09Z,22.0,79%,1019.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/05/2018,06Z,22.0,57%,1019.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2018,03Z,16.2,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
NOSHAHR,17/05/2018,00Z,17.4,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2018,21Z,27.1,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
