Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/10/2011,09Z,12.2,94%,1026.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/10/2011,06Z,11.2,94%,1026.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/10/2011,03Z,11.0,97%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.8,"Overcast, rain"
GHARAKHIL,29/10/2011,00Z,10.8,97%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,29/10/2011,21Z,2.9,100%,1021.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,29/10/2011,18Z,3.9,100%,1021.5 Hpa,calm.,,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/10/2011,15Z,4.3,100%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.4,-,"Overcast, rain"
GHAZVIN,29/10/2011,12Z,3.9,97%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/10/2011,09Z,4.6,100%,1022.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,29/10/2011,06Z,5.0,97%,1022.3 Hpa,calm.,,8/8,2/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/10/2011,03Z,5.4,97%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, rain"
GHAZVIN,29/10/2011,00Z,4.5,97%,1021.3 Hpa,calm.,,8/8,2/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,29/10/2011,21Z,4.0,84%,1020.6 Hpa,130º (SE),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,29/10/2011,18Z,4.4,93%,1021.1 Hpa,120º (SE),36.0,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,29/10/2011,15Z,5.0,91%,1020.4 Hpa,120º (SE),28.8,8/8,6/8 ST,AC,,-,5.8,-,"Overcast, mist"
GHUCHAN,29/10/2011,12Z,5.4,93%,1020.2 Hpa,100º (E ),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,29/10/2011,09Z,5.8,88%,1020.4 Hpa,160º (S ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,29/10/2011,06Z,5.0,91%,1022.5 Hpa,120º (SE),28.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,29/10/2011,03Z,5.2,91%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.0,Overcast
GHUCHAN,29/10/2011,00Z,5.4,82%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,29/10/2011,21Z,5.9,97%,1016.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,29/10/2011,18Z,5.7,96%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
HAMEDAN,29/10/2011,15Z,5.6,96%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.5,-,"Overcast, rain"
HAMEDAN,29/10/2011,12Z,7.1,95%,1017.9 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
HAMEDAN,29/10/2011,09Z,7.4,91%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,29/10/2011,06Z,6.9,94%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
HAMEDAN,29/10/2011,03Z,6.1,89%,1016.6 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,5.3,"Cloudy, rain"
HAMEDAN,29/10/2011,00Z,5.6,96%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ILAM,29/10/2011,21Z,9.0,92%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/10/2011,18Z,11.0,83%,1010.5 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm, hail"
ILAM,29/10/2011,15Z,13.0,89%,1010.2 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,15.2,-,Cloudy
ILAM,29/10/2011,12Z,14.6,87%,1009.8 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,29/10/2011,09Z,13.6,81%,1010.3 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,29/10/2011,06Z,12.0,91%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,29/10/2011,03Z,12.0,95%,1011.1 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, thunderstorm"
ILAM,29/10/2011,00Z,13.4,78%,1009.8 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
IRANSHAHR,29/10/2011,21Z,22.4,23%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2011,18Z,24.6,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2011,15Z,29.7,13%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
IRANSHAHR,29/10/2011,12Z,33.7,10%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2011,09Z,33.0,11%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2011,06Z,28.9,15%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2011,03Z,19.2,26%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.7,Clear
IRANSHAHR,29/10/2011,00Z,19.9,25%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2011,21Z,26.0,72%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2011,18Z,26.8,210%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2011,15Z,28.2,60%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
JASK,29/10/2011,12Z,30.5,169%,1009.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2011,09Z,30.4,56%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2011,06Z,28.4,190%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2011,03Z,24.6,77%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.6,"Clear, haze"
JASK,29/10/2011,00Z,25.2,386%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/10/2011,21Z,25.0,29%,1005.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2011,18Z,28.0,23%,1006.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2011,15Z,28.0,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,29/10/2011,12Z,34.0,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2011,09Z,32.0,23%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2011,06Z,29.0,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2011,03Z,18.4,66%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,29/10/2011,00Z,23.0,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2011,21Z,10.8,80%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,29/10/2011,18Z,11.0,76%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,29/10/2011,15Z,12.0,72%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.2,-,Overcast
KASHAN,29/10/2011,12Z,14.2,66%,1015.9 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,29/10/2011,09Z,13.0,77%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,29/10/2011,06Z,10.6,92%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KASHAN,29/10/2011,03Z,10.4,90%,1018.4 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,10.2,Cloudy
KASHAN,29/10/2011,00Z,12.2,77%,1016.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,29/10/2011,21Z,11.2,57%,1013.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/10/2011,18Z,12.2,54%,1015.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2011,15Z,14.8,47%,1014.6 Hpa,120º (SE),21.6,2/8,-,-,CI,-,20.4,-,Few clouds
KASHMAR,29/10/2011,12Z,19.2,35%,1012.7 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2011,09Z,18.4,38%,1014.5 Hpa,120º (SE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,29/10/2011,06Z,13.8,50%,1017.6 Hpa,120º (SE),21.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,29/10/2011,03Z,11.8,57%,1017.3 Hpa,120º (SE),7.2,5/8,4/8 SC,-,CI,-,-,11.4,Cloudy
KASHMAR,29/10/2011,00Z,12.4,58%,1015.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,29/10/2011,21Z,13.0,36%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2011,18Z,14.2,34%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2011,15Z,19.6,33%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,25.2,-,Clear
KERMAN,29/10/2011,12Z,24.8,19%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2011,09Z,24.0,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2011,06Z,18.6,32%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2011,03Z,5.8,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMAN,29/10/2011,00Z,7.6,48%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2011,21Z,11.0,100%,1013.0 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,29/10/2011,18Z,10.2,97%,1012.8 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,29/10/2011,15Z,9.8,100%,1014.5 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,14.1,-,"Overcast, rain"
KERMANSHAH,29/10/2011,12Z,10.4,98%,1014.6 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
KERMANSHAH,29/10/2011,09Z,11.3,100%,1014.8 Hpa,030º (NE),7.2,8/8,-,-,-,-,-,-,"Overcast, rain showers"
KERMANSHAH,29/10/2011,06Z,13.0,90%,1013.5 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,29/10/2011,03Z,11.2,100%,1012.7 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,9.8,"Overcast, thunderstorm"
KERMANSHAH,29/10/2011,00Z,9.9,100%,1012.9 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,38.0(6h),-,-,"Cloudy, mist"
KHARG,29/10/2011,15Z,27.6,77%,1007.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,30.6,-,Clear
KHARG,29/10/2011,12Z,29.4,69%,1008.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2011,09Z,29.6,74%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2011,06Z,27.2,72%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2011,03Z,24.8,83%,1010.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,24.8,"Clear, mist"
KHOR,29/10/2011,21Z,13.4,51%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,29/10/2011,18Z,14.4,49%,1015.4 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,29/10/2011,15Z,17.6,44%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.0,-,Clear
KHOR,29/10/2011,12Z,21.2,34%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2011,09Z,19.6,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2011,06Z,14.0,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2011,03Z,11.4,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOR,29/10/2011,00Z,12.6,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2011,21Z,11.8,81%,1010.6 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2011,18Z,11.6,90%,1013.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,29/10/2011,15Z,14.2,70%,1011.8 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, thunderstorm"
KHORRAM ABAD,29/10/2011,12Z,17.2,52%,1011.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
KHORRAM ABAD,29/10/2011,09Z,16.0,14%,1012.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,29/10/2011,06Z,16.0,68%,1013.7 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,29/10/2011,03Z,16.8,50%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,16.0,Overcast
KHORRAM ABAD,29/10/2011,00Z,17.0,52%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,29/10/2011,21Z,4.4,93%,1022.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,29/10/2011,18Z,4.8,93%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,29/10/2011,15Z,6.4,72%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain"
KHOY,29/10/2011,12Z,6.4,75%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,Overcast
KHOY,29/10/2011,09Z,5.4,85%,1024.1 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,29/10/2011,06Z,4.6,90%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,29/10/2011,03Z,4.0,90%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
KHOY,29/10/2011,00Z,4.0,90%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KISH ISLAND,29/10/2011,21Z,25.6,62%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2011,18Z,26.8,57%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2011,15Z,27.6,53%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
KISH ISLAND,29/10/2011,12Z,31.2,38%,1009.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/10/2011,09Z,31.8,47%,1010.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2011,06Z,30.8,55%,1012.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2011,03Z,25.6,73%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
KISH ISLAND,29/10/2011,00Z,25.8,66%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/10/2011,21Z,3.4,84%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,29/10/2011,18Z,3.6,84%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
MAKKO,29/10/2011,15Z,3.6,84%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.8,-,"Overcast, drizzle"
MAKKO,29/10/2011,12Z,4.2,81%,1023.8 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,29/10/2011,09Z,3.6,87%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MAKKO,29/10/2011,06Z,2.8,93%,1024.8 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,29/10/2011,03Z,1.6,93%,1023.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,1.2,"Overcast, rain"
MAKKO,29/10/2011,00Z,1.8,93%,1025.5 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MARAGHEH,29/10/2011,21Z,4.2,75%,1020.2 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,29/10/2011,18Z,3.2,87%,1020.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
MARAGHEH,29/10/2011,15Z,4.6,76%,1019.9 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, rain"
MARAGHEH,29/10/2011,12Z,5.6,69%,1019.6 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MARAGHEH,29/10/2011,09Z,5.2,74%,1020.6 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,29/10/2011,06Z,6.0,63%,1020.9 Hpa,090º (E ),36.0,8/8,6/8 CB,AC,,6.5(24h),-,-,Overcast
MARAGHEH,29/10/2011,03Z,5.4,68%,1020.3 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,4.8,Overcast
MARAGHEH,29/10/2011,00Z,5.2,74%,1019.0 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,29/10/2011,21Z,7.6,100%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,29/10/2011,18Z,7.8,97%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/10/2011,15Z,8.0,100%,1027.0 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,9.2,-,"Overcast, rain"
MARAVEH-TAPPEH,29/10/2011,12Z,8.6,97%,1026.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/10/2011,09Z,8.6,94%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/10/2011,06Z,8.8,89%,1027.6 Hpa,330º (NW),7.2,8/8,2/8 ST,AC,,3.6(24h),-,-,Overcast
MARAVEH-TAPPEH,29/10/2011,03Z,7.4,97%,1027.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,7.0,"Cloudy, mist"
MARAVEH-TAPPEH,29/10/2011,00Z,7.2,97%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,29/10/2011,21Z,3.4,97%,1025.0 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,29/10/2011,18Z,3.9,97%,1026.3 Hpa,140º (SE),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,29/10/2011,15Z,4.4,95%,1026.6 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,6.8,-,"Overcast, drizzle"
MASHHAD,29/10/2011,12Z,5.9,88%,1025.6 Hpa,160º (S ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,29/10/2011,09Z,6.8,87%,1025.8 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,29/10/2011,06Z,6.0,88%,1028.1 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
MASHHAD,29/10/2011,03Z,5.2,97%,1027.2 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, rain"
MASHHAD,29/10/2011,00Z,5.2,93%,1025.9 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/10/2011,21Z,25.6,28%,1006.1 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2011,18Z,27.0,23%,1006.3 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2011,15Z,27.8,28%,1005.9 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,30.4,-,Overcast
MASJED-SOLEYMAN,29/10/2011,12Z,29.8,20%,1007.7 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/10/2011,09Z,29.0,24%,1008.3 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2011,06Z,23.6,50%,1009.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2011,03Z,21.8,55%,1009.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,20.2,Overcast
MASJED-SOLEYMAN,29/10/2011,00Z,21.6,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2011,21Z,4.6,88%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,29/10/2011,18Z,5.6,77%,1022.5 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,29/10/2011,15Z,6.0,71%,1023.0 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,7.2,-,"Overcast, rain"
MEYANEH,29/10/2011,12Z,7.0,69%,1021.8 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,29/10/2011,09Z,7.0,73%,1023.4 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,29/10/2011,06Z,5.4,88%,1024.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,29/10/2011,03Z,5.6,91%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.6,Overcast
MEYANEH,29/10/2011,00Z,5.8,88%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,29/10/2011,21Z,3.4,90%,1020.3 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/10/2011,18Z,2.0,93%,1022.1 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,29/10/2011,15Z,2.2,93%,1021.9 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,4.8,-,"Overcast, rain"
MOHABAD,29/10/2011,12Z,4.4,90%,1020.5 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MOHABAD,29/10/2011,09Z,4.0,90%,1022.0 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,29/10/2011,06Z,4.0,88%,1022.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,29/10/2011,03Z,2.6,93%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, mist"
MOHABAD,29/10/2011,00Z,1.6,96%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
NEHBANDAN,29/10/2011,21Z,12.8,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2011,18Z,16.4,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2011,15Z,20.0,28%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,26.2,-,Clear
NEHBANDAN,29/10/2011,12Z,25.6,16%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/10/2011,09Z,25.2,19%,1014.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
