Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,12/07/2018,12Z,31.8,75%,1003.1 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/07/2018,09Z,32.2,74%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2018,06Z,31.2,72%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2018,03Z,27.4,82%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
RAMSAR,12/07/2018,00Z,27.2,85%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/07/2018,21Z,27.4,95%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/07/2018,18Z,28.6,90%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,12/07/2018,15Z,31.0,81%,1003.3 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
RASHT,12/07/2018,12Z,34.6,64%,1003.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/07/2018,09Z,33.8,64%,1005.3 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/07/2018,06Z,31.4,73%,1006.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/07/2018,03Z,27.4,95%,1005.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,26.0,"Few clouds, mist"
RASHT,12/07/2018,00Z,26.0,95%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2018,21Z,29.1,15%,1000.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2018,18Z,31.9,13%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2018,15Z,34.5,10%,999.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,38.5,-,Clear
SABZEVAR,12/07/2018,12Z,37.5,8%,999.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2018,09Z,37.6,8%,1000.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2018,06Z,33.8,12%,1002.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2018,03Z,30.6,15%,1003.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,27.0,Clear
SABZEVAR,12/07/2018,00Z,28.3,16%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2018,21Z,34.8,22%,992.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2018,18Z,40.5,13%,991.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2018,15Z,48.9,8%,990.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,50.3,-,Clear
SAFI-ABAD DEZFUL,12/07/2018,12Z,50.0,6%,992.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2018,09Z,48.5,6%,994.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2018,06Z,45.5,8%,995.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2018,03Z,32.5,28%,995.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,30.9,Clear
SAFI-ABAD DEZFUL,12/07/2018,00Z,34.4,21%,994.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2018,21Z,27.1,19%,995.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2018,18Z,31.3,15%,994.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2018,15Z,37.0,15%,994.8 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
SAGHEZ,12/07/2018,12Z,37.5,16%,995.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2018,09Z,36.9,15%,996.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2018,06Z,33.9,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2018,03Z,23.5,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
SAGHEZ,12/07/2018,00Z,24.3,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2018,21Z,25.9,18%,995.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2018,18Z,33.6,9%,994.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2018,15Z,39.0,8%,994.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
SANANDAJ,12/07/2018,12Z,40.4,8%,995.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2018,09Z,38.4,10%,996.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2018,06Z,33.0,14%,998.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2018,03Z,22.8,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SANANDAJ,12/07/2018,00Z,23.8,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2018,21Z,25.4,16%,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2018,18Z,28.4,14%,997.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2018,15Z,33.8,13%,999.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SARAB,12/07/2018,12Z,36.0,14%,998.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/07/2018,09Z,35.0,11%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2018,06Z,32.2,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2018,03Z,17.8,61%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAB,12/07/2018,00Z,18.6,55%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2018,21Z,26.7,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2018,18Z,30.4,21%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2018,15Z,37.8,12%,1003.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,41.6,-,Clear
SARAKHS,12/07/2018,12Z,41.0,10%,1002.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2018,09Z,39.9,13%,1003.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2018,06Z,36.8,18%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2018,03Z,27.8,32%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,12/07/2018,00Z,25.2,33%,1004.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2018,21Z,30.4,15%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/07/2018,18Z,34.6,11%,992.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/07/2018,15Z,36.4,11%,991.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.8,-,"Clear, dust"
SARAVAN,12/07/2018,12Z,39.1,10%,990.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/07/2018,09Z,38.9,9%,992.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/07/2018,06Z,37.1,11%,993.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/07/2018,03Z,30.8,17%,994.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,30.2,"Clear, dust"
SARAVAN,12/07/2018,00Z,30.7,15%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/07/2018,21Z,30.5,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2018,18Z,33.2,9%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2018,15Z,37.0,5%,999.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,12/07/2018,12Z,38.4,6%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2018,09Z,36.0,9%,1002.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2018,06Z,33.8,12%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2018,03Z,29.4,16%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,12/07/2018,00Z,28.4,19%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2018,21Z,20.3,18%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2018,18Z,22.7,16%,998.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2018,15Z,29.9,11%,1000.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
SHAHRE-KORD,12/07/2018,12Z,32.2,8%,998.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2018,09Z,30.7,9%,1000.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2018,06Z,28.6,13%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2018,03Z,16.5,29%,1002.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,12.7,Clear
SHAHRE-KORD,12/07/2018,00Z,17.0,25%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2018,21Z,26.8,24%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2018,18Z,30.4,19%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2018,15Z,33.2,18%,999.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,35.6,-,Clear
SHAHRUD,12/07/2018,12Z,34.6,13%,1000.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2018,09Z,32.6,14%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2018,06Z,29.6,19%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2018,03Z,26.8,23%,1004.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,25.2,Clear
SHAHRUD,12/07/2018,00Z,25.8,24%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2018,21Z,29.0,10%,993.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2018,18Z,33.6,6%,991.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2018,15Z,36.6,5%,991.6 Hpa,Vble.,,0/8,-,-,-,-,38.6,-,Clear
SHIRAZ,12/07/2018,12Z,38.0,4%,992.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2018,09Z,36.2,6%,993.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2018,06Z,33.2,8%,996.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/07/2018,03Z,27.2,14%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
SHIRAZ,12/07/2018,00Z,27.0,10%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2018,15Z,35.4,75%,992.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
SIRI ISLAND,12/07/2018,12Z,38.0,64%,992.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2018,09Z,37.2,59%,994.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2018,06Z,35.8,72%,995.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2018,03Z,33.4,77%,993.7 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,32.2,"Few clouds, haze"
SIRJAN,12/07/2018,21Z,23.2,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2018,18Z,28.0,11%,993.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2018,15Z,32.6,9%,993.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,12/07/2018,12Z,34.7,9%,993.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2018,09Z,33.8,10%,993.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2018,06Z,32.0,13%,994.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2018,03Z,22.4,24%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,12/07/2018,00Z,23.0,23%,994.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2018,21Z,33.7,10%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/07/2018,18Z,36.8,6%,997.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/07/2018,15Z,39.9,5%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,42.2,-,"Clear, haze"
TABAS,12/07/2018,12Z,41.6,7%,996.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/07/2018,09Z,40.7,7%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/07/2018,06Z,37.0,11%,1000.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/07/2018,03Z,33.8,13%,1000.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,31.1,"Clear, dust"
TABAS,12/07/2018,00Z,32.5,13%,999.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/07/2018,21Z,32.2,12%,994.6 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2018,18Z,34.2,21%,994.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/07/2018,15Z,38.9,13%,994.5 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
TABRIZ,12/07/2018,12Z,40.6,13%,994.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/07/2018,09Z,39.2,10%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2018,06Z,35.6,15%,999.1 Hpa,150º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
TABRIZ,12/07/2018,03Z,28.4,32%,999.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,27.8,Few clouds
TABRIZ,12/07/2018,00Z,31.6,23%,997.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2018,21Z,30.2,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2018,18Z,32.4,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2018,15Z,35.9,10%,997.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.4,-,Clear
TEHRAN-MEHRABAD,12/07/2018,12Z,36.0,11%,999.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2018,09Z,34.5,12%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2018,06Z,31.5,14%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2018,03Z,29.7,17%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.5,Clear
TEHRAN-MEHRABAD,12/07/2018,00Z,27.9,20%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2018,21Z,25.7,18%,998.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,12/07/2018,18Z,26.6,17%,999.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2018,15Z,29.2,16%,999.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,12/07/2018,12Z,32.1,12%,998.9 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2018,09Z,31.3,12%,999.5 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2018,06Z,28.4,15%,1001.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2018,03Z,24.6,27%,1002.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,23.3,Clear
TORBAT-HEYDARIEH,12/07/2018,00Z,24.6,23%,1000.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2018,21Z,27.6,7%,995.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2018,18Z,29.2,8%,996.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2018,15Z,34.0,6%,996.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
YASOGE,12/07/2018,12Z,36.0,8%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2018,09Z,33.0,12%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2018,06Z,29.4,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2018,03Z,21.4,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YASOGE,12/07/2018,00Z,23.2,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2018,21Z,27.4,11%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2018,18Z,31.8,9%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2018,15Z,36.1,6%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.3,-,Clear
YAZD,12/07/2018,12Z,38.1,5%,996.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2018,09Z,36.6,5%,998.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2018,06Z,32.9,8%,1001.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2018,03Z,27.3,12%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.3,Clear
YAZD,12/07/2018,00Z,28.0,11%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2018,21Z,34.4,12%,988.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2018,18Z,37.2,11%,988.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2018,15Z,40.8,10%,987.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,44.3,-,"Clear, dust"
ZABOL,12/07/2018,12Z,43.3,10%,987.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2018,09Z,43.2,11%,988.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2018,06Z,39.3,14%,991.2 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2018,03Z,34.0,15%,990.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,32.5,"Clear, dust"
ZABOL,12/07/2018,00Z,33.0,15%,989.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2018,21Z,26.9,18%,992.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2018,18Z,31.2,14%,992.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/07/2018,15Z,34.4,12%,991.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.5,-,"Clear, dust"
ZAHEDAN,12/07/2018,12Z,36.5,12%,990.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2018,09Z,37.2,12%,991.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2018,06Z,33.8,15%,993.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2018,03Z,28.3,20%,994.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.8,"Clear, dust"
ZAHEDAN,12/07/2018,00Z,26.1,27%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2018,21Z,22.1,33%,997.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2018,18Z,29.4,19%,996.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2018,15Z,34.4,14%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.5,-,Clear
ZANJAN,12/07/2018,12Z,35.9,14%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2018,09Z,35.8,13%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2018,06Z,33.7,19%,998.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2018,03Z,21.6,30%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.7,Clear
ZANJAN,12/07/2018,00Z,22.7,23%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
