Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/06/2017,03Z,18.5,62%,1005.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,13.9,Clear
GHAZVIN,09/06/2017,00Z,14.9,70%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2017,21Z,16.6,58%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2017,18Z,19.0,57%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2017,15Z,26.3,43%,1004.8 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,28.8,-,Scattered clouds
GHUCHAN,09/06/2017,12Z,28.0,38%,1004.7 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/06/2017,09Z,25.8,46%,1007.0 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/06/2017,06Z,22.5,62%,1008.5 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/06/2017,03Z,18.6,76%,1007.6 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,17.1,Scattered clouds
GHUCHAN,09/06/2017,00Z,17.2,77%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2017,21Z,20.8,80%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2017,18Z,23.4,66%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2017,15Z,28.4,41%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.2,-,Clear
GORGAN,09/06/2017,12Z,31.7,41%,1011.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/06/2017,09Z,31.6,36%,1012.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/06/2017,06Z,29.0,46%,1013.6 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,09/06/2017,03Z,23.8,75%,1014.7 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,21.0,Scattered clouds
GORGAN,09/06/2017,00Z,22.7,77%,1014.4 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,09/06/2017,21Z,20.3,21%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2017,18Z,24.1,18%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2017,15Z,30.2,16%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
HAMEDAN,09/06/2017,12Z,32.6,10%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2017,09Z,30.2,15%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2017,06Z,26.9,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2017,03Z,16.3,34%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
HAMEDAN,09/06/2017,00Z,11.3,43%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2017,21Z,20.9,22%,1004.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2017,18Z,23.9,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2017,15Z,33.0,13%,1003.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.5,-,Clear
ILAM,09/06/2017,12Z,36.2,13%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2017,09Z,35.0,13%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2017,06Z,31.4,13%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2017,03Z,21.1,25%,1004.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,16.8,Clear
ILAM,09/06/2017,00Z,18.7,26%,1015.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2017,21Z,32.6,23%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2017,18Z,35.7,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2017,15Z,40.8,7%,996.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.5,-,Clear
IRANSHAHR,09/06/2017,12Z,42.9,6%,997.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2017,09Z,41.3,11%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2017,06Z,37.0,23%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2017,03Z,31.4,25%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,09/06/2017,00Z,28.1,21%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2017,21Z,30.4,87%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2017,18Z,30.6,84%,1000.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2017,15Z,31.8,79%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,09/06/2017,12Z,33.3,83%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2017,09Z,32.2,81%,1002.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2017,06Z,31.2,273%,1003.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2017,03Z,29.3,94%,1002.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.1,"Clear, mist"
JASK,09/06/2017,00Z,29.4,91%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/06/2017,21Z,32.5,34%,995.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2017,18Z,34.0,30%,995.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2017,15Z,38.6,21%,994.1 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,43.0,-,Few clouds
KAHNUJ,09/06/2017,12Z,42.3,19%,994.1 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/06/2017,09Z,42.2,16%,996.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2017,06Z,37.5,23%,998.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2017,03Z,31.9,35%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,09/06/2017,00Z,31.0,37%,996.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2017,21Z,29.2,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2017,18Z,31.8,19%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2017,15Z,37.0,14%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.0,-,Clear
KASHAN,09/06/2017,12Z,38.4,11%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2017,09Z,34.8,15%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2017,06Z,31.2,21%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2017,03Z,25.0,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHAN,09/06/2017,00Z,26.4,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2017,21Z,29.0,13%,998.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2017,18Z,31.0,10%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2017,15Z,37.1,7%,997.4 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,09/06/2017,12Z,36.7,7%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2017,09Z,35.3,8%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2017,06Z,32.4,10%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2017,03Z,28.7,12%,1002.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,25.3,Scattered clouds
KASHMAR,09/06/2017,00Z,26.5,13%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2017,21Z,22.0,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2017,18Z,27.8,5%,997.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2017,15Z,33.2,5%,997.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
KERMAN,09/06/2017,12Z,36.8,4%,999.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/06/2017,09Z,34.4,4%,1001.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/06/2017,06Z,31.4,6%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2017,03Z,20.0,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KERMAN,09/06/2017,00Z,12.4,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2017,21Z,23.0,18%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2017,18Z,24.0,22%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2017,15Z,33.0,7%,1003.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.6,-,Clear
KERMANSHAH,09/06/2017,12Z,34.9,5%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2017,09Z,32.1,7%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2017,06Z,27.2,12%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2017,03Z,13.6,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,09/06/2017,00Z,15.5,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2017,15Z,35.0,36%,1000.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.1,-,Clear
KHARG,09/06/2017,12Z,36.4,39%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2017,09Z,36.2,35%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2017,06Z,34.1,42%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2017,03Z,30.5,60%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,28.8,Clear
KHOR,09/06/2017,21Z,29.2,26%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2017,18Z,34.6,11%,997.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2017,15Z,41.4,8%,994.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,43.4,-,Clear
KHOR,09/06/2017,12Z,42.8,6%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2017,09Z,41.0,7%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2017,06Z,34.4,11%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2017,03Z,32.2,6%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,09/06/2017,00Z,28.8,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2017,21Z,19.2,25%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2017,18Z,25.1,15%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2017,15Z,35.6,5%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.7,-,Clear
KHORRAM ABAD,09/06/2017,12Z,37.4,6%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2017,09Z,35.2,6%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2017,06Z,29.7,12%,1004.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2017,03Z,17.2,29%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,09/06/2017,00Z,16.2,27%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2017,21Z,23.6,53%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/06/2017,18Z,28.6,36%,1001.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/06/2017,15Z,32.2,29%,1001.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
KHOY,09/06/2017,12Z,32.2,28%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2017,09Z,28.4,35%,1005.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2017,06Z,24.4,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2017,03Z,19.2,61%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
KHOY,09/06/2017,00Z,20.6,55%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2017,21Z,29.2,87%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2017,18Z,30.4,75%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2017,15Z,32.6,67%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,09/06/2017,12Z,35.6,44%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2017,09Z,37.8,39%,1002.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2017,06Z,34.0,62%,1003.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2017,03Z,28.0,96%,1002.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,27.4,"Few clouds, mist"
KISH ISLAND,09/06/2017,00Z,28.6,86%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/06/2017,18Z,30.2,71%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/06/2017,12Z,34.4,58%,1000.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/06/2017,09Z,35.2,54%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2017,21Z,20.6,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2017,18Z,24.8,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2017,15Z,27.6,28%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.8,-,Clear
MAKKO,09/06/2017,12Z,27.6,32%,1004.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/06/2017,09Z,25.8,38%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2017,06Z,22.6,45%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2017,03Z,16.4,67%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,09/06/2017,00Z,19.0,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2017,21Z,22.0,26%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2017,18Z,24.0,32%,1002.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/06/2017,15Z,31.4,20%,1001.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,09/06/2017,12Z,32.0,21%,1002.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2017,09Z,29.8,27%,1004.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2017,06Z,25.6,37%,1005.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2017,03Z,19.6,47%,1004.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,09/06/2017,00Z,20.2,45%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2017,21Z,22.6,46%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2017,18Z,25.5,39%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2017,15Z,29.6,33%,1009.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,09/06/2017,12Z,31.7,29%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2017,09Z,29.4,34%,1011.6 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/06/2017,06Z,25.9,44%,1012.8 Hpa,230º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/06/2017,03Z,22.7,55%,1012.6 Hpa,180º (S ),28.8,5/8,-,5/8 AC,-,-,-,21.2,Cloudy
MARAVEH-TAPPEH,09/06/2017,00Z,21.7,66%,1011.7 Hpa,190º (S ),32.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/06/2017,21Z,23.4,37%,1004.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2017,18Z,25.4,33%,1004.7 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,09/06/2017,15Z,29.1,18%,1003.4 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
MASHHAD,09/06/2017,12Z,33.6,13%,1003.4 Hpa,080º (E ),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,09/06/2017,09Z,34.2,9%,1004.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/06/2017,06Z,31.0,15%,1006.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/06/2017,03Z,26.0,25%,1006.5 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,19.0,Scattered clouds
MASHHAD,09/06/2017,00Z,20.4,31%,1005.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/06/2017,21Z,32.8,10%,999.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2017,18Z,35.9,8%,999.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2017,15Z,42.7,5%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,09/06/2017,12Z,44.6,4%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2017,09Z,43.2,5%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2017,06Z,39.4,9%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2017,03Z,29.9,18%,999.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,27.3,"Clear, haze"
MASJED-SOLEYMAN,09/06/2017,00Z,29.8,13%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2017,21Z,23.6,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2017,18Z,27.4,33%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2017,15Z,33.6,14%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.8,-,Clear
MEYANEH,09/06/2017,12Z,34.6,13%,1001.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/06/2017,09Z,30.0,28%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2017,06Z,23.0,44%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2017,03Z,18.8,54%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,09/06/2017,00Z,19.0,53%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2017,21Z,25.1,15%,1001.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2017,18Z,26.7,17%,1002.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2017,15Z,32.9,12%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,09/06/2017,12Z,33.2,17%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2017,09Z,29.8,23%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2017,06Z,26.2,30%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2017,03Z,19.1,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,09/06/2017,00Z,16.0,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2017,21Z,25.1,9%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2017,18Z,29.3,7%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2017,15Z,34.8,3%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.3,-,Clear
NEHBANDAN,09/06/2017,12Z,37.3,2%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2017,09Z,37.0,3%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2017,06Z,34.7,4%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2017,03Z,30.3,4%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
NEHBANDAN,09/06/2017,00Z,22.6,9%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2017,21Z,22.6,77%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2017,18Z,23.8,76%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2017,15Z,25.2,74%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
NOSHAHR,09/06/2017,12Z,26.6,69%,1011.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2017,09Z,26.8,62%,1012.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2017,06Z,25.8,61%,1012.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2017,03Z,21.6,71%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
NOSHAHR,09/06/2017,00Z,20.8,78%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2017,21Z,29.3,50%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2017,18Z,33.2,36%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2017,15Z,44.0,12%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,09/06/2017,12Z,45.3,13%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
