Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/05/2024,18Z,16.5,52%,1009.3 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,05/05/2024,15Z,19.1,43%,1006.5 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,25.0,13.0,Cloudy
GHAZVIN,05/05/2024,12Z,21.2,29%,1007.2 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,05/05/2024,09Z,23.6,25%,1006.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,05/05/2024,06Z,19.1,40%,1008.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
GHAZVIN,05/05/2024,03Z,13.0,62%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,2.2(24h),19.2,8.2,Clear
GHAZVIN,05/05/2024,00Z,9.3,76%,1007.7 Hpa,060º (NE),3.6,3/8,1/8 SC,AC,-,2.2(24h),-,-,Scattered clouds
GHUCHAN,05/05/2024,21Z,11.3,88%,1008.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/05/2024,18Z,12.0,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2024,15Z,18.1,56%,1008.7 Hpa,240º (SW),10.8,2/8,2/8 CU/SC,-,-,-,23.8,8.8,Few clouds
GHUCHAN,05/05/2024,12Z,22.6,34%,1007.4 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,1.1(24h),-,-,Cloudy
GHUCHAN,05/05/2024,09Z,22.5,43%,1007.8 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,1.1(24h),-,-,Cloudy
GHUCHAN,05/05/2024,06Z,17.5,74%,1008.2 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,4.0(24h),-,-,Scattered clouds
GHUCHAN,05/05/2024,03Z,8.8,94%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(24h),12.5,4.7,Few clouds
GHUCHAN,05/05/2024,00Z,5.5,94%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(24h),-,-,Few clouds
GORGAN,05/05/2024,21Z,16.4,81%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/05/2024,18Z,19.4,86%,1007.3 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,05/05/2024,15Z,27.0,58%,1007.1 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,31.6,17.0,Scattered clouds
GORGAN,05/05/2024,12Z,31.4,41%,1007.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/05/2024,09Z,27.9,53%,1008.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/05/2024,06Z,22.4,71%,1009.7 Hpa,calm.,,6/8,-,6/8 AC,-,0.8(24h),-,-,Cloudy
GORGAN,05/05/2024,03Z,17.0,95%,1009.7 Hpa,calm.,,5/8,-,2/8 AC,CI,1.2(24h),19.1,13.7,"Cloudy, mist"
GORGAN,05/05/2024,00Z,14.8,94%,1009.4 Hpa,calm.,,5/8,3/8 SC,AC,-,4.4(24h),-,-,Cloudy
HAMEDAN,05/05/2024,21Z,8.7,78%,1009.1 Hpa,050º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/05/2024,18Z,12.2,56%,1009.8 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/05/2024,15Z,12.6,65%,1010.2 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,19.0,8.8,Cloudy
HAMEDAN,05/05/2024,12Z,15.4,48%,1009.1 Hpa,220º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,05/05/2024,09Z,18.0,46%,1008.7 Hpa,200º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,05/05/2024,06Z,15.3,56%,1009.1 Hpa,300º (NW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2024,03Z,8.8,86%,1008.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,15.3,6.4,Few clouds
HAMEDAN,05/05/2024,00Z,8.2,80%,1008.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,05/05/2024,21Z,12.8,80%,1010.4 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,1.2(24h),-,-,Overcast
ILAM,05/05/2024,18Z,12.9,84%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ILAM,05/05/2024,15Z,17.5,46%,1013.0 Hpa,150º (SE),14.4,8/8,5/8 SC,AC,,-,22.6,15.6,Overcast
ILAM,05/05/2024,12Z,19.9,50%,1010.9 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,05/05/2024,09Z,21.8,44%,1010.6 Hpa,150º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/05/2024,06Z,19.7,61%,1010.9 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,05/05/2024,03Z,13.7,88%,1010.9 Hpa,060º (NE),3.6,4/8,4/8 CB,-,-,-,17.5,12.8,"Scattered clouds, mist"
ILAM,05/05/2024,00Z,14.4,84%,1009.9 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
IRANSHAHR,05/05/2024,21Z,25.1,36%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2024,18Z,31.3,22%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2024,15Z,33.8,18%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.2,27.2,Clear
IRANSHAHR,05/05/2024,12Z,35.8,17%,1004.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/05/2024,09Z,34.0,27%,1006.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/05/2024,06Z,29.5,39%,1008.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2024,03Z,27.2,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,32.4,23.7,Clear
IRANSHAHR,05/05/2024,00Z,24.6,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2024,21Z,27.8,91%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2024,18Z,28.2,78%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2024,15Z,29.1,76%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.1,26.7,Clear
JASK,05/05/2024,12Z,31.5,267%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2024,09Z,31.3,56%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2024,06Z,30.9,94%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2024,03Z,27.0,79%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.9,26.4,"Clear, haze"
JASK,05/05/2024,00Z,26.5,83%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/05/2024,21Z,26.7,53%,1004.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2024,18Z,29.8,42%,1005.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2024,15Z,32.6,34%,1003.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,37.3,24.3,Clear
KAHNUJ,05/05/2024,12Z,36.8,24%,1002.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2024,09Z,36.2,23%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2024,06Z,30.7,43%,1007.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2024,03Z,26.2,58%,1006.8 Hpa,calm.,,0/8,-,-,-,-,32.9,24.3,Clear
KAHNUJ,05/05/2024,00Z,24.7,63%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2024,21Z,21.7,32%,1007.1 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2024,18Z,21.6,32%,1007.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2024,15Z,25.1,23%,1006.0 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,32.0,19.1,"Overcast, haze"
KASHAN,05/05/2024,12Z,31.1,9%,1003.3 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KASHAN,05/05/2024,09Z,28.7,17%,1005.8 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/05/2024,06Z,24.4,28%,1008.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2024,03Z,18.8,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,26.5,16.0,Clear
KASHAN,05/05/2024,00Z,21.7,29%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2024,21Z,20.3,31%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2024,18Z,20.3,38%,1007.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/05/2024,15Z,25.7,22%,1006.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,27.4,16.5,Few clouds
KASHMAR,05/05/2024,12Z,26.9,23%,1006.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/05/2024,09Z,24.2,36%,1008.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/05/2024,06Z,22.0,46%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,6.3(24h),-,-,Clear
KASHMAR,05/05/2024,03Z,16.6,69%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,9.0(24h),21.2,14.2,Scattered clouds
KASHMAR,05/05/2024,00Z,14.9,65%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,25.5(24h),-,-,Clear
KERMAN,05/05/2024,21Z,13.4,39%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2024,18Z,19.4,26%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2024,15Z,24.5,20%,1006.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,29.0,10.8,Few clouds
KERMAN,05/05/2024,12Z,28.5,18%,1005.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/05/2024,09Z,25.3,30%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/05/2024,06Z,22.7,45%,1006.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/05/2024,03Z,13.3,66%,1009.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,23.6,10.8,Few clouds
KERMAN,05/05/2024,00Z,13.0,66%,1008.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2024,21Z,13.5,56%,1010.7 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,2.7(24h),-,-,Cloudy
KERMANSHAH,05/05/2024,18Z,16.3,43%,1011.2 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,05/05/2024,15Z,16.9,52%,1010.2 Hpa,100º (E ),10.8,7/8,3/8 CU/SC,AC,-,2.7(24h),22.9,-,Cloudy
KERMANSHAH,05/05/2024,12Z,20.4,46%,1008.8 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/05/2024,09Z,20.9,42%,1009.5 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
KERMANSHAH,05/05/2024,06Z,18.2,60%,1010.9 Hpa,120º (SE),10.8,6/8,2/8 CU/SC,AC,-,0.3(24h),-,-,Cloudy
KERMANSHAH,05/05/2024,03Z,11.8,91%,1010.0 Hpa,210º (SW),7.2,5/8,5/8 CB,AC,-,3.0(24h),20.0,10.2,"Cloudy, rain showers"
KERMANSHAH,05/05/2024,00Z,10.8,94%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,7.3(24h),-,-,Few clouds
KHARG,05/05/2024,15Z,26.9,82%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.4,24.5,"Clear, mist"
KHARG,05/05/2024,12Z,27.9,79%,1008.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/05/2024,09Z,27.7,79%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,05/05/2024,06Z,26.9,85%,1010.9 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,05/05/2024,03Z,24.5,93%,1009.6 Hpa,calm.,,0/8,-,-,-,-,27.1,23.5,"Clear, mist"
KHOR,05/05/2024,21Z,23.3,25%,1006.1 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/05/2024,18Z,24.8,24%,1005.5 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/05/2024,15Z,29.8,17%,1003.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,33.2,23.6,Few clouds
KHOR,05/05/2024,12Z,31.5,15%,1004.1 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/05/2024,09Z,28.9,21%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2024,06Z,26.2,24%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2024,03Z,23.6,28%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.2,20.7,Clear
KHOR,05/05/2024,00Z,22.6,30%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2024,21Z,15.5,70%,1009.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/05/2024,18Z,17.1,59%,1011.1 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KHORRAM ABAD,05/05/2024,15Z,21.4,43%,1009.9 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,25.0,10.3,Cloudy
KHORRAM ABAD,05/05/2024,12Z,24.7,27%,1009.2 Hpa,210º (SW),18.0,5/8,5/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2024,09Z,24.1,29%,1010.2 Hpa,190º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/05/2024,06Z,20.7,52%,1010.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/05/2024,03Z,11.7,92%,1011.0 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,19.0,10.3,Few clouds
KHORRAM ABAD,05/05/2024,00Z,11.8,91%,1009.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,05/05/2024,21Z,13.2,44%,1003.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/05/2024,18Z,17.8,38%,1002.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/05/2024,15Z,20.2,34%,1000.2 Hpa,170º (S ),43.2,2/8,2/8 CU,-,-,-,23.4,12.4,Few clouds
KHOY,05/05/2024,12Z,20.0,38%,1000.6 Hpa,200º (S ),64.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/05/2024,09Z,21.6,39%,1000.9 Hpa,180º (S ),61.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,05/05/2024,06Z,18.2,54%,1002.7 Hpa,200º (S ),28.8,3/8,3/8 CU/SC,-,-,1.4(24h),-,-,Scattered clouds
KHOY,05/05/2024,03Z,12.5,71%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,1.4(24h),18.8,10.6,Scattered clouds
KHOY,05/05/2024,00Z,13.2,57%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
KISH ISLAND,05/05/2024,21Z,24.8,88%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2024,18Z,25.6,84%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2024,15Z,27.6,70%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.0,26.0,Clear
KISH ISLAND,05/05/2024,12Z,31.4,50%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2024,09Z,32.4,46%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2024,06Z,32.0,45%,1009.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/05/2024,03Z,26.0,78%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.8,23.6,Clear
KISH ISLAND,05/05/2024,00Z,25.8,77%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2024,21Z,12.0,50%,1005.1 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,05/05/2024,18Z,14.2,40%,1005.1 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/05/2024,15Z,15.8,39%,1002.5 Hpa,300º (NW),36.0,6/8,6/8 SC,-,-,-,22.2,10.0,Cloudy
MAKKO,05/05/2024,12Z,20.0,31%,999.6 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2024,09Z,18.2,43%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MAKKO,05/05/2024,06Z,15.2,52%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MAKKO,05/05/2024,03Z,11.0,63%,1003.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(24h),16.2,9.4,Cloudy
MAKKO,05/05/2024,00Z,11.8,57%,1002.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
MARAGHEH,05/05/2024,21Z,12.2,49%,1006.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
MARAGHEH,05/05/2024,18Z,14.8,48%,1005.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
MARAGHEH,05/05/2024,15Z,16.3,44%,1005.5 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,0.3(24h),22.9,10.3,Scattered clouds
MARAGHEH,05/05/2024,12Z,22.3,29%,1002.6 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,0.3(24h),-,-,Scattered clouds
MARAGHEH,05/05/2024,09Z,21.0,33%,1003.3 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,0.3(24h),-,-,Cloudy
MARAGHEH,05/05/2024,06Z,18.1,46%,1005.4 Hpa,190º (S ),18.0,2/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
MARAGHEH,05/05/2024,03Z,10.3,74%,1006.0 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,0.3(24h),17.4,9.0,Few clouds
MARAGHEH,05/05/2024,00Z,10.1,79%,1005.4 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,05/05/2024,21Z,19.2,54%,1006.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2024,18Z,20.2,51%,1007.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2024,15Z,24.8,43%,1006.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,28.5,15.9,Scattered clouds
MARAVEH-TAPPEH,05/05/2024,12Z,28.1,30%,1006.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2024,09Z,25.8,47%,1007.3 Hpa,340º (N ),7.2,5/8,1/8 CU,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,05/05/2024,06Z,21.7,53%,1008.2 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,0.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2024,03Z,16.2,73%,1008.1 Hpa,140º (SE),7.2,3/8,-,-,CI,2.1(24h),16.2,11.8,Scattered clouds
MARAVEH-TAPPEH,05/05/2024,00Z,12.2,89%,1007.5 Hpa,calm.,,6/8,3/8 SC,AC,-,2.1(24h),-,-,Cloudy
MASHHAD,05/05/2024,21Z,17.6,73%,1009.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2024,18Z,19.0,70%,1008.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/05/2024,15Z,22.9,58%,1006.9 Hpa,130º (SE),32.4,1/8,1/8 SC,-,CI,-,27.7,14.4,Few clouds
MASHHAD,05/05/2024,12Z,27.3,35%,1006.1 Hpa,280º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,05/05/2024,09Z,24.5,53%,1007.2 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
MASHHAD,05/05/2024,06Z,20.8,62%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,0.9(24h),-,-,Clear
MASHHAD,05/05/2024,03Z,14.4,75%,1008.0 Hpa,calm.,,0/8,-,-,-,2.2(24h),20.4,12.1,Clear
MASHHAD,05/05/2024,00Z,12.9,83%,1006.2 Hpa,020º (N),7.2,2/8,-,-,CI,2.2(24h),-,-,Few clouds
MASJED-SOLEYMAN,05/05/2024,21Z,23.7,58%,1004.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2024,18Z,25.8,58%,1007.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2024,15Z,30.2,32%,1006.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,30.6,18.4,Scattered clouds
MASJED-SOLEYMAN,05/05/2024,12Z,33.1,28%,1007.3 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2024,09Z,31.2,31%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2024,06Z,28.0,44%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2024,03Z,20.2,74%,1008.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,29.6,18.4,Clear
MASJED-SOLEYMAN,05/05/2024,00Z,19.6,71%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2024,21Z,15.1,43%,1007.4 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MEYANEH,05/05/2024,18Z,18.6,33%,1007.0 Hpa,350º (N ),7.2,7/8,5/8 CB,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,05/05/2024,15Z,21.4,28%,1005.3 Hpa,280º (W ),14.4,7/8,5/8 CB,-,CI,0.2(24h),26.9,12.8,Cloudy
MEYANEH,05/05/2024,12Z,26.4,16%,1002.7 Hpa,230º (SW),18.0,7/8,5/8 CB,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,05/05/2024,09Z,24.3,22%,1004.3 Hpa,250º (W ),18.0,6/8,5/8 CU,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,05/05/2024,06Z,19.6,44%,1007.0 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
MEYANEH,05/05/2024,03Z,12.8,66%,1008.0 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,0.2(24h),20.2,12.2,"Scattered clouds, rain showers"
MEYANEH,05/05/2024,00Z,12.7,61%,1005.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2024,21Z,14.4,43%,1006.8 Hpa,180º (S ),18.0,0/8,-,-,-,3.0(24h),-,-,Clear
MOHABAD,05/05/2024,18Z,15.4,45%,1005.8 Hpa,210º (SW),28.8,0/8,-,-,-,3.0(6h),-,-,Clear
MOHABAD,05/05/2024,15Z,13.0,68%,1007.0 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,2.4(24h),21.4,12.0,"Cloudy, thunderstorms"
MOHABAD,05/05/2024,12Z,20.2,35%,1004.3 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/05/2024,09Z,20.0,36%,1005.5 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,05/05/2024,06Z,18.0,45%,1006.2 Hpa,160º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/05/2024,03Z,12.6,67%,1007.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.4,8.8,Cloudy
MOHABAD,05/05/2024,00Z,12.6,68%,1005.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2024,21Z,19.5,65%,1004.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
