Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/08/2014,03Z,26.6,72%,1011.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
NOSHAHR,22/08/2014,00Z,25.4,77%,1011.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/08/2014,21Z,33.3,38%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2014,18Z,34.2,25%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2014,15Z,43.6,2%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,22/08/2014,12Z,45.7,0%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2014,09Z,42.4,2%,1000.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2014,06Z,38.0,6%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2014,03Z,26.2,16%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,26.1,"Clear, dust"
OMIDYEH-AGHAJARI,22/08/2014,00Z,28.6,13%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2014,21Z,25.2,42%,1004.3 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/08/2014,18Z,22.2,45%,1003.6 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2014,15Z,27.8,40%,1004.0 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
ORUMIEH,22/08/2014,12Z,32.4,22%,1003.5 Hpa,350º (N ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2014,09Z,31.0,26%,1004.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2014,06Z,27.2,39%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2014,03Z,17.4,65%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,16.8,Clear
ORUMIEH,22/08/2014,00Z,18.2,65%,1004.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2014,21Z,23.0,84%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2014,18Z,26.6,61%,1012.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2014,15Z,31.6,47%,1011.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,22/08/2014,12Z,35.0,42%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2014,09Z,32.6,49%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2014,06Z,30.6,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2014,03Z,23.6,74%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
PARS ABAD MOGHAN,22/08/2014,00Z,26.4,74%,1009.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2014,21Z,25.6,77%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2014,18Z,26.4,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2014,15Z,28.6,74%,1010.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,31.8,-,Scattered clouds
RAMSAR,22/08/2014,12Z,29.6,70%,1010.6 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,22/08/2014,09Z,31.4,63%,1010.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/08/2014,06Z,30.2,59%,1011.8 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/08/2014,03Z,25.2,81%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
RAMSAR,22/08/2014,00Z,25.6,80%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,22/08/2014,21Z,25.0,88%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,22/08/2014,18Z,26.0,82%,1012.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,22/08/2014,15Z,28.6,70%,1011.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
RASHT,22/08/2014,12Z,31.6,56%,1011.3 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,22/08/2014,09Z,32.6,54%,1011.8 Hpa,350º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,22/08/2014,06Z,29.8,65%,1012.7 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,22/08/2014,03Z,25.4,91%,1012.1 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,25.2,"Scattered clouds, mist"
RASHT,22/08/2014,00Z,25.8,92%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/08/2014,21Z,26.6,25%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2014,18Z,29.9,16%,1005.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2014,15Z,33.0,10%,1003.9 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SABZEVAR,22/08/2014,12Z,35.0,9%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2014,09Z,33.9,8%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2014,06Z,31.5,11%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2014,03Z,25.5,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,22/08/2014,00Z,21.7,20%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2014,21Z,30.2,37%,998.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/08/2014,18Z,34.8,33%,998.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/08/2014,15Z,42.8,28%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,22/08/2014,12Z,45.4,13%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2014,09Z,42.0,11%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2014,06Z,36.6,12%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2014,03Z,24.0,42%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,22/08/2014,00Z,28.2,24%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2014,21Z,26.2,28%,1001.9 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/08/2014,18Z,29.1,24%,1001.8 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/08/2014,15Z,30.7,22%,1003.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,34.8,-,Scattered clouds
SAGHEZ,22/08/2014,12Z,34.1,18%,1001.6 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/08/2014,09Z,31.4,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2014,06Z,26.2,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2014,03Z,13.5,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,22/08/2014,00Z,15.4,45%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2014,21Z,23.0,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2014,18Z,28.8,16%,1000.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2014,15Z,33.9,12%,1000.6 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,38.0,-,Scattered clouds
SANANDAJ,22/08/2014,12Z,37.7,9%,999.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/08/2014,09Z,34.0,12%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2014,06Z,28.7,21%,1002.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2014,03Z,16.2,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,22/08/2014,00Z,17.4,34%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2014,21Z,17.4,37%,1008.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/08/2014,18Z,19.2,37%,1009.7 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/08/2014,15Z,25.2,32%,1006.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SARAB,22/08/2014,12Z,28.2,22%,1005.1 Hpa,090º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,22/08/2014,09Z,27.6,25%,1006.0 Hpa,110º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,22/08/2014,06Z,21.6,46%,1009.2 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,3.3(24h),-,-,Few clouds
SARAB,22/08/2014,03Z,17.0,52%,1009.5 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,-,-,15.2,Cloudy
SARAB,22/08/2014,00Z,19.2,46%,1004.9 Hpa,100º (E ),10.8,6/8,1/8 ST,AC,CI,Tr(6h),-,-,Cloudy
SARAKHS,22/08/2014,21Z,27.4,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2014,18Z,30.6,18%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2014,15Z,33.5,18%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.1,-,Clear
SARAKHS,22/08/2014,12Z,39.8,10%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2014,09Z,39.0,10%,1005.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2014,06Z,36.6,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2014,03Z,27.5,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,22/08/2014,00Z,23.3,24%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2014,21Z,25.8,44%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2014,18Z,28.9,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2014,15Z,34.2,8%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,22/08/2014,12Z,37.3,7%,998.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2014,09Z,36.5,7%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2014,06Z,33.8,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2014,03Z,25.1,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SARAVAN,22/08/2014,00Z,26.9,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2014,21Z,26.0,21%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2014,18Z,28.4,22%,1005.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2014,15Z,33.0,19%,1003.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,22/08/2014,12Z,35.4,11%,1003.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2014,09Z,34.4,13%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2014,06Z,31.6,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2014,03Z,25.0,30%,1005.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,22/08/2014,00Z,25.6,21%,1004.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2014,21Z,18.8,25%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2014,18Z,22.8,23%,1002.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2014,15Z,26.8,18%,1004.5 Hpa,080º (E ),21.6,4/8,3/8 SC,AC,-,-,31.8,-,Scattered clouds
SHAHRE-KORD,22/08/2014,12Z,31.0,13%,1002.1 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/08/2014,09Z,29.6,14%,1001.3 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2014,06Z,23.8,30%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,22/08/2014,03Z,10.6,60%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,22/08/2014,00Z,12.6,40%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2014,21Z,24.2,36%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2014,18Z,25.0,35%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2014,15Z,26.6,26%,1007.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,22/08/2014,12Z,30.0,20%,1005.0 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2014,09Z,30.6,20%,1005.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2014,06Z,27.0,23%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2014,03Z,24.2,29%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,22/08/2014,00Z,23.8,33%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2014,21Z,26.6,24%,997.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,22/08/2014,18Z,27.4,18%,998.3 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,22/08/2014,15Z,31.2,19%,999.8 Hpa,300º (NW),18.0,5/8,4/8 SC,AC,-,-,36.8,-,Cloudy
SHIRAZ,22/08/2014,12Z,35.4,8%,998.5 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,22/08/2014,09Z,35.0,9%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2014,06Z,32.0,16%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2014,03Z,19.0,46%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SHIRAZ,22/08/2014,00Z,19.6,34%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2014,15Z,35.2,67%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,22/08/2014,12Z,35.4,73%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2014,09Z,35.2,72%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2014,06Z,34.8,132%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2014,03Z,32.8,70%,1000.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,22/08/2014,21Z,24.0,16%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2014,18Z,24.0,13%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2014,15Z,30.0,13%,999.0 Hpa,010º (N),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,22/08/2014,12Z,34.0,10%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/08/2014,09Z,32.6,12%,999.1 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/08/2014,06Z,29.2,14%,1001.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/08/2014,03Z,20.6,25%,1001.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,22/08/2014,00Z,21.2,25%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2014,21Z,28.7,13%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2014,18Z,32.2,9%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2014,15Z,36.0,7%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
TABAS,22/08/2014,12Z,38.9,5%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2014,09Z,38.1,6%,1002.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2014,06Z,33.6,13%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2014,03Z,29.1,11%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.3,Clear
TABAS,22/08/2014,00Z,28.0,14%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2014,21Z,25.4,37%,1005.3 Hpa,080º (E ),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,22/08/2014,18Z,27.0,34%,1005.2 Hpa,060º (NE),28.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,22/08/2014,15Z,31.2,22%,1003.6 Hpa,050º (NE),28.8,3/8,3/8 CB,-,-,-,34.6,-,Scattered clouds
TABRIZ,22/08/2014,12Z,34.0,15%,1002.7 Hpa,050º (NE),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/08/2014,09Z,31.8,19%,1004.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/08/2014,06Z,28.6,26%,1006.0 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/08/2014,03Z,23.2,41%,1005.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
TABRIZ,22/08/2014,00Z,23.8,38%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2014,21Z,28.8,17%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2014,18Z,28.8,20%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2014,15Z,32.8,11%,1003.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,22/08/2014,12Z,33.7,9%,1003.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2014,09Z,32.1,10%,1004.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2014,06Z,28.0,25%,1006.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2014,03Z,26.0,20%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,22/08/2014,00Z,25.8,23%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2014,21Z,23.8,20%,1003.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2014,18Z,25.2,18%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2014,15Z,29.4,11%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,22/08/2014,12Z,31.8,9%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2014,09Z,31.1,11%,1002.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2014,06Z,27.7,14%,1003.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2014,03Z,23.2,18%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,17.3,Clear
TORBAT-HEYDARIEH,22/08/2014,00Z,17.9,22%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2014,21Z,24.0,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2014,18Z,23.8,26%,1000.0 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,22/08/2014,15Z,29.0,13%,1001.6 Hpa,230º (SW),14.4,7/8,7/8 SC,-,-,-,35.0,-,Cloudy
YASOGE,22/08/2014,12Z,30.2,15%,999.5 Hpa,150º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/08/2014,09Z,32.4,14%,1001.9 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/08/2014,06Z,26.6,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2014,03Z,15.2,67%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
YASOGE,22/08/2014,00Z,17.8,50%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2014,21Z,25.9,12%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2014,18Z,28.7,9%,1004.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2014,15Z,33.6,7%,1002.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.5,-,Clear
YAZD,22/08/2014,12Z,36.2,6%,1001.3 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/08/2014,09Z,35.2,6%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2014,06Z,30.8,7%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2014,03Z,25.3,12%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
YAZD,22/08/2014,00Z,26.1,11%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2014,21Z,29.8,15%,998.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2014,18Z,33.2,13%,998.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2014,15Z,36.5,10%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.0,-,Clear
ZABOL,22/08/2014,12Z,40.7,8%,996.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2014,09Z,40.0,9%,997.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2014,06Z,35.7,12%,998.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2014,03Z,29.8,17%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,28.3,Clear
ZABOL,22/08/2014,00Z,30.4,15%,996.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2014,21Z,19.2,13%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2014,18Z,25.7,11%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
