Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,11/10/2001,12Z,31.8,11%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2001,09Z,30.4,10%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2001,06Z,21.8,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2001,03Z,11.0,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2001,00Z,13.8,25%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2001,21Z,15.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/10/2001,18Z,18.2,51%,1015.4 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,11/10/2001,15Z,22.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/10/2001,12Z,24.6,34%,1014.7 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/10/2001,09Z,21.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,11/10/2001,06Z,15.8,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2001,03Z,7.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2001,00Z,13.6,68%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,11/10/2001,18Z,29.0,78%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2001,12Z,34.0,36%,1009.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/10/2001,06Z,34.2,26%,1012.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/10/2001,00Z,27.4,79%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2001,21Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2001,18Z,13.4,52%,1015.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MAKKO,11/10/2001,15Z,18.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/10/2001,12Z,20.6,38%,1014.8 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2001,09Z,20.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/10/2001,06Z,14.0,50%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,11/10/2001,03Z,9.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2001,00Z,10.4,54%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2001,21Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2001,18Z,16.6,34%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,11/10/2001,15Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2001,12Z,24.2,21%,1013.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2001,09Z,21.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2001,06Z,17.4,45%,1017.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2001,03Z,12.0,65%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2001,00Z,13.6,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2001,21Z,4.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2001,18Z,6.4,23%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2001,15Z,10.4,17%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2001,12Z,16.6,12%,1026.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2001,09Z,15.2,21%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2001,06Z,10.8,44%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2001,03Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2001,00Z,1.4,31%,1027.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2001,12Z,37.8,3%,1009.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2001,06Z,28.4,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2001,00Z,26.2,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2001,18Z,15.8,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2001,12Z,25.4,18%,1018.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/10/2001,06Z,16.4,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2001,00Z,11.6,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2001,15Z,20.4,12%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2001,12Z,25.2,10%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2001,09Z,23.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2001,06Z,19.2,14%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2001,03Z,10.2,33%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2001,18Z,16.2,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2001,12Z,22.6,63%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2001,06Z,22.0,60%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2001,00Z,15.0,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2001,18Z,25.2,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2001,12Z,40.2,12%,1010.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2001,06Z,31.4,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2001,00Z,21.6,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2001,21Z,13.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/10/2001,18Z,14.4,69%,1014.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/10/2001,15Z,18.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/10/2001,12Z,23.4,35%,1014.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/10/2001,09Z,22.0,42%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2001,06Z,17.0,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2001,03Z,9.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2001,00Z,12.4,66%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2001,18Z,14.8,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2001,12Z,19.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2001,06Z,16.6,87%,1018.8 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,0.4(24h),-,-,Overcast
PARS ABAD MOGHAN,11/10/2001,00Z,13.0,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2001,21Z,17.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2001,18Z,18.4,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2001,15Z,19.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2001,12Z,22.6,61%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2001,09Z,22.8,61%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2001,06Z,22.0,58%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2001,03Z,16.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2001,00Z,17.4,90%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,11/10/2001,21Z,16.4,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/10/2001,18Z,17.4,98%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/10/2001,15Z,21.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/10/2001,12Z,23.6,73%,1019.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,11/10/2001,09Z,24.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/10/2001,06Z,-21.0,1666%,1024.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
RASHT,11/10/2001,03Z,14.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/10/2001,00Z,16.2,98%,1018.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/10/2001,21Z,11.2,15%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2001,18Z,13.6,15%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2001,15Z,17.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2001,12Z,22.4,10%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2001,09Z,19.8,15%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2001,06Z,13.8,24%,1026.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2001,03Z,8.0,52%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2001,00Z,8.2,18%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2001,12Z,38.6,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2001,06Z,27.8,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2001,00Z,20.8,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2001,18Z,12.0,22%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2001,12Z,25.4,15%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2001,06Z,15.0,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2001,00Z,5.0,39%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2001,21Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2001,18Z,16.6,25%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-70.2,Clear
SANANDAJ,11/10/2001,15Z,23.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2001,12Z,27.6,9%,1010.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/10/2001,09Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2001,06Z,17.0,36%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2001,03Z,12.4,45%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2001,00Z,8.2,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2001,21Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2001,18Z,11.4,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2001,15Z,18.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2001,12Z,21.8,21%,1018.0 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,11/10/2001,09Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2001,06Z,11.4,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2001,03Z,2.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2001,00Z,6.6,61%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,11/10/2001,18Z,9.4,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2001,12Z,18.0,15%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2001,06Z,12.2,26%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2001,00Z,5.2,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2001,21Z,13.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2001,18Z,17.2,13%,1015.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2001,15Z,21.0,16%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2001,12Z,25.0,8%,1012.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2001,09Z,24.6,8%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2001,06Z,20.6,16%,1016.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/10/2001,03Z,16.0,23%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2001,21Z,14.0,39%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2001,18Z,16.0,36%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2001,15Z,18.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2001,12Z,22.0,25%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2001,09Z,21.8,27%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2001,06Z,17.8,35%,1023.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2001,03Z,13.8,44%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2001,00Z,12.4,42%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2001,21Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2001,18Z,14.4,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2001,15Z,19.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2001,12Z,24.6,14%,1015.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2001,06Z,14.2,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2001,00Z,7.2,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2001,21Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2001,18Z,14.0,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2001,15Z,15.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2001,12Z,20.2,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2001,09Z,18.0,29%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2001,06Z,14.4,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2001,03Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2001,00Z,9.8,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2001,21Z,17.0,31%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2001,18Z,18.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2001,15Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2001,12Z,28.2,14%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2001,09Z,26.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2001,06Z,23.0,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2001,03Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2001,00Z,15.2,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2001,12Z,32.4,66%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2001,06Z,32.0,90%,1012.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,11/10/2001,21Z,14.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2001,18Z,14.4,20%,1015.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2001,15Z,19.0,15%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2001,12Z,24.2,11%,1010.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2001,09Z,23.4,17%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2001,06Z,18.4,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2001,03Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2001,00Z,7.6,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2001,18Z,18.0,16%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2001,12Z,26.8,7%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2001,06Z,18.8,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2001,00Z,12.0,14%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2001,21Z,17.6,47%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/10/2001,18Z,17.8,47%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,11/10/2001,15Z,22.0,31%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2001,12Z,24.4,27%,1014.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/10/2001,09Z,21.8,35%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2001,06Z,18.0,44%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2001,03Z,12.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2001,00Z,16.8,39%,1013.1 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2001,21Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2001,18Z,19.0,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2001,15Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2001,12Z,22.8,25%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2001,09Z,21.0,30%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2001,06Z,18.8,33%,1022.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2001,03Z,15.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2001,00Z,16.8,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2001,21Z,1.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2001,18Z,7.0,12%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2001,15Z,13.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2001,12Z,18.8,10%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2001,09Z,19.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2001,06Z,10.8,19%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2001,03Z,3.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2001,00Z,-0.8,14%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2001,21Z,15.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2001,18Z,18.2,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2001,15Z,23.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2001,12Z,27.6,11%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2001,09Z,25.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2001,06Z,18.2,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2001,03Z,11.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2001,00Z,12.4,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2001,21Z,14.6,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2001,18Z,17.4,29%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2001,15Z,22.6,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2001,12Z,25.2,18%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2001,09Z,23.4,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2001,06Z,18.2,32%,1022.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2001,03Z,12.6,45%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2001,00Z,12.2,35%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2001,18Z,15.8,15%,1018.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2001,12Z,22.8,14%,1017.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2001,06Z,16.4,27%,1021.9 Hpa,330º (NW),64.8,,-,-,-,-,-,-,dust storm
ZAHEDAN,11/10/2001,21Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2001,18Z,14.0,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2001,15Z,17.6,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2001,12Z,22.0,15%,1015.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/10/2001,09Z,23.4,15%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2001,06Z,18.0,25%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/10/2001,03Z,7.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2001,21Z,9.8,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2001,18Z,12.8,47%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
