Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/06/2010,18Z,27.4,81%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2010,15Z,28.2,76%,1007.5 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,30.6,-,Cloudy
NOSHAHR,19/06/2010,12Z,29.0,73%,1008.0 Hpa,340º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2010,09Z,29.8,69%,1008.0 Hpa,340º (N ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/06/2010,06Z,29.7,66%,1007.7 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,19/06/2010,03Z,25.8,81%,1007.1 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,-,24.0,Cloudy
NOSHAHR,19/06/2010,00Z,24.6,84%,1005.7 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/06/2010,21Z,33.0,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/06/2010,18Z,35.6,36%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/06/2010,15Z,42.6,25%,1001.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,19/06/2010,12Z,45.4,16%,1001.7 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2010,09Z,43.8,16%,1002.3 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2010,06Z,38.8,21%,1002.5 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2010,03Z,29.6,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2010,00Z,30.4,40%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,19/06/2010,21Z,15.6,74%,1006.9 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,19/06/2010,18Z,17.5,66%,1007.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/06/2010,15Z,22.6,53%,1006.8 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,26.6,-,"Cloudy, thunderstorms"
ORUMIEH,19/06/2010,12Z,24.4,50%,1006.3 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ORUMIEH,19/06/2010,09Z,24.1,45%,1006.0 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,19/06/2010,06Z,22.2,59%,1005.2 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/06/2010,03Z,15.8,82%,1005.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
ORUMIEH,19/06/2010,00Z,13.8,89%,1004.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2010,21Z,12.0,97%,1008.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2010,18Z,23.4,71%,1009.2 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CS,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2010,15Z,29.4,51%,1008.7 Hpa,150º (SE),14.4,7/8,5/8 CB,-,CI,-,32.0,-,Cloudy
PARS ABAD MOGHAN,19/06/2010,12Z,32.0,46%,1006.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2010,09Z,30.4,53%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2010,06Z,25.6,79%,1009.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/06/2010,03Z,23.4,84%,1006.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,21.0,Cloudy
PARS ABAD MOGHAN,19/06/2010,00Z,21.6,68%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2010,21Z,25.6,84%,1008.5 Hpa,360º (N ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2010,18Z,26.4,81%,1009.2 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/06/2010,15Z,27.8,75%,1008.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,30.2,-,Cloudy
RAMSAR,19/06/2010,12Z,28.4,72%,1007.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,19/06/2010,09Z,29.8,67%,1007.9 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,19/06/2010,06Z,28.6,72%,1007.8 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/06/2010,03Z,25.4,76%,1007.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,24.2,Few clouds
RAMSAR,19/06/2010,00Z,24.4,80%,1006.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,19/06/2010,21Z,24.0,94%,1009.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/06/2010,18Z,25.2,91%,1011.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,19/06/2010,15Z,27.2,75%,1009.2 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,31.0,-,Cloudy
RASHT,19/06/2010,12Z,28.4,73%,1008.6 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,19/06/2010,09Z,29.6,66%,1009.5 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/06/2010,06Z,27.8,59%,1009.4 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RASHT,19/06/2010,03Z,23.2,81%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
RASHT,19/06/2010,00Z,22.4,87%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2010,21Z,30.4,19%,1001.6 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/06/2010,18Z,30.6,19%,1002.3 Hpa,010º (N),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,19/06/2010,15Z,35.6,11%,1000.7 Hpa,010º (N),25.2,6/8,6/8 CB,-,-,-,41.2,-,"Cloudy, dust"
SABZEVAR,19/06/2010,12Z,37.0,8%,999.3 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,19/06/2010,09Z,40.2,6%,998.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,19/06/2010,06Z,36.8,8%,1000.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SABZEVAR,19/06/2010,03Z,29.4,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
SABZEVAR,19/06/2010,00Z,29.2,11%,998.5 Hpa,080º (E ),28.8,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,19/06/2010,21Z,32.4,46%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2010,18Z,35.6,33%,1001.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2010,15Z,43.0,15%,1000.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,19/06/2010,12Z,45.0,11%,1000.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2010,09Z,41.8,16%,1001.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2010,06Z,37.6,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2010,03Z,28.0,58%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2010,00Z,28.6,50%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2010,21Z,18.6,58%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2010,18Z,19.0,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2010,15Z,28.4,25%,1001.9 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,31.0,-,Scattered clouds
SAGHEZ,19/06/2010,12Z,31.0,18%,1002.3 Hpa,250º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/06/2010,09Z,29.8,20%,1002.5 Hpa,340º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,19/06/2010,06Z,24.0,40%,1004.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/06/2010,03Z,12.6,80%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,19/06/2010,00Z,13.0,72%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2010,21Z,22.0,45%,1000.8 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,19/06/2010,18Z,28.8,27%,1000.0 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,19/06/2010,15Z,33.2,12%,1000.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SANANDAJ,19/06/2010,12Z,33.8,12%,1000.7 Hpa,180º (S ),18.0,2/8,-,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,19/06/2010,09Z,32.0,16%,1001.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,19/06/2010,06Z,25.4,28%,1002.9 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,19/06/2010,03Z,15.6,58%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,19/06/2010,00Z,15.8,54%,1001.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2010,21Z,12.6,93%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2010,18Z,16.4,78%,1009.4 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,19/06/2010,15Z,18.6,71%,1008.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
SARAB,19/06/2010,12Z,20.4,57%,1007.2 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,19/06/2010,09Z,24.0,39%,1005.9 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/06/2010,06Z,18.2,69%,1007.8 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SARAB,19/06/2010,03Z,13.4,91%,1008.6 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,11.6,Scattered clouds
SARAB,19/06/2010,00Z,12.2,95%,1009.0 Hpa,Vble.,,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
SARAKHS,19/06/2010,21Z,32.6,28%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2010,18Z,34.8,21%,1003.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,19/06/2010,15Z,40.2,19%,1001.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,43.6,-,Few clouds
SARAKHS,19/06/2010,12Z,43.0,12%,1001.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/06/2010,09Z,41.6,13%,1003.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/06/2010,06Z,36.8,17%,1004.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,19/06/2010,03Z,28.2,33%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,25.0,Scattered clouds
SARAKHS,19/06/2010,00Z,27.4,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2010,21Z,29.4,43%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2010,18Z,33.1,35%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2010,15Z,37.6,25%,999.5 Hpa,210º (SW),25.2,3/8,2/8 CU,-,CI,-,41.6,-,Scattered clouds
SARAVAN,19/06/2010,12Z,40.9,10%,998.7 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/06/2010,09Z,40.0,10%,999.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/06/2010,06Z,36.7,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2010,03Z,27.5,39%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,19/06/2010,00Z,24.7,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2010,21Z,27.2,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2010,18Z,31.6,22%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2010,15Z,36.6,14%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,19/06/2010,12Z,38.0,11%,997.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/06/2010,09Z,35.8,13%,998.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/06/2010,06Z,33.4,18%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2010,03Z,28.0,25%,999.5 Hpa,240º (SW),3.6,5/8,1/8 SC,AC,-,-,-,25.8,Cloudy
SEMNAN,19/06/2010,00Z,27.6,27%,997.7 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/06/2010,21Z,15.6,37%,-,calm.,,0/8,-,-,-,3.0(1h),-,-,"Clear, haze"
SHAHRE-KORD,19/06/2010,18Z,21.0,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/06/2010,15Z,27.0,19%,1003.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,31.1,-,"Few clouds, dust"
SHAHRE-KORD,19/06/2010,12Z,30.4,17%,1001.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/06/2010,09Z,30.2,17%,1002.4 Hpa,240º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,19/06/2010,06Z,27.2,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2010,03Z,11.8,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
SHAHRE-KORD,19/06/2010,00Z,14.2,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,19/06/2010,21Z,23.6,44%,1003.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2010,18Z,24.2,45%,1003.5 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
SHAHRUD,19/06/2010,15Z,25.6,36%,1003.0 Hpa,050º (NE),32.4,4/8,3/8 CB,-,CI,-,36.4,-,Scattered clouds
SHAHRUD,19/06/2010,12Z,35.6,13%,999.0 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2010,09Z,34.4,18%,1000.0 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2010,06Z,30.2,30%,1001.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2010,03Z,25.2,44%,1000.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,23.4,Few clouds
SHAHRUD,19/06/2010,00Z,23.6,52%,999.2 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,19/06/2010,21Z,27.2,27%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/06/2010,18Z,30.4,21%,1003.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,0.5(6h),-,-,"Few clouds, dust"
SHIRAZ,19/06/2010,15Z,33.4,26%,1001.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,37.4,-,"Scattered clouds, dust"
SHIRAZ,19/06/2010,12Z,35.6,14%,1000.0 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,19/06/2010,09Z,36.4,15%,1000.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,19/06/2010,06Z,31.4,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/06/2010,03Z,20.2,42%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,19.2,"Few clouds, dust"
SHIRAZ,19/06/2010,00Z,24.2,24%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/06/2010,15Z,34.6,63%,1000.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,19/06/2010,12Z,38.0,111%,1001.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2010,09Z,36.4,53%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2010,06Z,35.2,129%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2010,03Z,33.2,70%,1002.0 Hpa,150º (SE),10.8,5/8,2/8 CB,AC,-,-,-,32.0,"Cloudy, haze"
SIRJAN,19/06/2010,21Z,28.4,12%,997.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2010,18Z,32.0,10%,998.4 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2010,15Z,35.2,8%,998.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SIRJAN,19/06/2010,12Z,36.2,8%,998.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,19/06/2010,09Z,34.6,10%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,19/06/2010,06Z,30.4,20%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,19/06/2010,03Z,21.6,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,19/06/2010,00Z,21.6,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2010,18Z,35.8,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/06/2010,15Z,41.0,7%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.5,-,"Clear, dust"
TABAS,19/06/2010,12Z,43.6,8%,996.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,19/06/2010,09Z,42.0,9%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/06/2010,06Z,,0%,999.2 Hpa,030º (NE),324.0,1/8,-,-,-,-,-,-,"Few clouds, dust"
TABAS,19/06/2010,03Z,32.3,20%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,31.6,"Clear, dust"
TABAS,19/06/2010,00Z,33.1,15%,996.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/06/2010,21Z,21.4,50%,1004.7 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,19/06/2010,18Z,22.6,46%,1006.5 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,19/06/2010,15Z,26.8,34%,1005.4 Hpa,040º (NE),25.2,2/8,1/8 CU,-,CI,-,30.4,-,"Few clouds, haze"
TABRIZ,19/06/2010,12Z,24.8,41%,1006.5 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/06/2010,09Z,27.8,29%,1004.9 Hpa,210º (SW),14.4,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/06/2010,06Z,23.2,46%,1005.6 Hpa,160º (S ),18.0,2/8,1/8 SC,-,CI,1.6(24h),-,-,Few clouds
TABRIZ,19/06/2010,03Z,17.8,70%,1004.3 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,15.0,Few clouds
TABRIZ,19/06/2010,00Z,17.8,80%,1003.5 Hpa,030º (NE),10.8,3/8,1/8 CB,-,CI,0.6(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,19/06/2010,21Z,29.8,19%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2010,18Z,31.2,13%,1000.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2010,15Z,35.0,10%,998.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,19/06/2010,12Z,34.8,12%,1000.2 Hpa,330º (NW),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2010,09Z,34.2,11%,1000.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2010,06Z,31.8,17%,1000.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/06/2010,03Z,26.0,33%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
TEHRAN-MEHRABAD,19/06/2010,00Z,24.0,42%,998.8 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2010,21Z,29.2,19%,999.4 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2010,18Z,30.0,18%,999.1 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2010,15Z,33.6,13%,998.4 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,36.8,-,Cloudy
TORBAT-HEYDARIEH,19/06/2010,12Z,36.4,10%,998.0 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2010,09Z,35.2,10%,999.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2010,06Z,32.0,11%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2010,03Z,27.0,17%,1000.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,22.0,Few clouds
TORBAT-HEYDARIEH,19/06/2010,00Z,25.2,16%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2010,21Z,21.4,51%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2010,18Z,24.6,44%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/06/2010,15Z,31.2,25%,1005.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,34.5,-,"Few clouds, dust"
YASOGE,19/06/2010,12Z,34.4,18%,1003.6 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,19/06/2010,09Z,32.8,24%,1003.7 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,19/06/2010,06Z,28.2,35%,1004.9 Hpa,200º (S ),7.2,0/8,-,-,-,0.8(24h),-,-,"Clear, dust"
YASOGE,19/06/2010,03Z,16.8,62%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.8,"Clear, dust"
YASOGE,19/06/2010,00Z,17.2,60%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/06/2010,21Z,29.9,19%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,19/06/2010,18Z,33.0,433%,1001.7 Hpa,250º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
