Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,07/11/2009,03Z,8.0,52%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,7.4,Clear
ILAM,07/11/2009,00Z,8.0,61%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2009,21Z,23.4,27%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/11/2009,18Z,26.0,21%,1011.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2009,15Z,28.0,20%,1011.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
IRANSHAHR,07/11/2009,12Z,32.0,20%,1009.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/11/2009,06Z,27.4,33%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2009,03Z,19.4,37%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.6,Clear
IRANSHAHR,07/11/2009,00Z,20.2,34%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2009,21Z,27.0,76%,1010.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2009,18Z,27.2,553%,1011.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2009,15Z,27.6,75%,1010.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.4,-,Clear
JASK,07/11/2009,12Z,30.0,174%,1010.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2009,06Z,27.0,347%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2009,03Z,24.0,73%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,07/11/2009,00Z,25.2,623%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/11/2009,21Z,21.0,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2009,18Z,23.2,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2009,15Z,28.8,14%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.4,-,Clear
KAHNUJ,07/11/2009,12Z,32.8,13%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2009,06Z,27.2,44%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2009,00Z,21.0,53%,1008.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2009,21Z,9.6,51%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2009,18Z,12.8,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2009,15Z,16.0,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHAN,07/11/2009,12Z,19.8,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2009,09Z,18.0,37%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2009,06Z,15.4,43%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2009,03Z,9.6,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2009,00Z,12.8,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2009,21Z,10.0,73%,1020.9 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,07/11/2009,18Z,13.0,47%,1020.4 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/11/2009,15Z,14.8,41%,1019.9 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KASHMAR,07/11/2009,12Z,18.0,33%,1018.1 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,07/11/2009,06Z,15.8,40%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/11/2009,03Z,13.2,44%,1018.6 Hpa,340º (N ),32.4,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
KASHMAR,07/11/2009,00Z,14.0,43%,1015.6 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/11/2009,21Z,7.8,48%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2009,18Z,11.8,43%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2009,15Z,16.2,33%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.4,-,Clear
KERMAN,07/11/2009,12Z,20.0,20%,1015.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/11/2009,09Z,18.8,22%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/11/2009,06Z,14.6,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2009,00Z,7.2,33%,1014.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/11/2009,21Z,8.8,62%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2009,18Z,9.8,59%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2009,15Z,13.4,48%,1022.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,19.6,-,Few clouds
KERMANSHAH,07/11/2009,12Z,19.0,7%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/11/2009,09Z,16.8,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2009,06Z,11.4,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2009,03Z,4.4,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KERMANSHAH,07/11/2009,00Z,6.2,85%,-,calm.,,,-,-,-,-,-,-,-
KHARG,07/11/2009,15Z,28.4,62%,1012.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,29.6,-,Clear
KHARG,07/11/2009,12Z,28.8,60%,1013.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2009,06Z,28.0,55%,1014.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/11/2009,03Z,27.2,57%,1013.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,27.2,Clear
KHOR,07/11/2009,21Z,10.6,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2009,18Z,13.8,44%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2009,15Z,17.0,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHOR,07/11/2009,12Z,19.8,30%,1021.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/11/2009,06Z,15.8,46%,1023.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,07/11/2009,03Z,11.4,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOR,07/11/2009,00Z,12.0,53%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,07/11/2009,18Z,11.6,66%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2009,15Z,14.6,57%,1019.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,22.8,-,Few clouds
KHORRAM ABAD,07/11/2009,12Z,21.6,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2009,06Z,15.4,56%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2009,03Z,8.0,86%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
KHORRAM ABAD,07/11/2009,00Z,9.0,84%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2009,21Z,5.0,85%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2009,18Z,10.4,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2009,15Z,12.6,55%,1025.2 Hpa,calm.,,4/8,-,-,-,-,17.4,-,Scattered clouds
KHOY,07/11/2009,12Z,17.2,40%,1024.2 Hpa,Vble.,,5/8,-,-,CS,-,-,-,Cloudy
KHOY,07/11/2009,09Z,15.0,47%,1026.1 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,07/11/2009,06Z,9.0,69%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/11/2009,03Z,4.2,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,07/11/2009,00Z,5.0,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2009,21Z,25.6,85%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/11/2009,18Z,26.6,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2009,15Z,28.0,73%,1011.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,07/11/2009,12Z,30.4,62%,1010.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2009,06Z,30.6,64%,1012.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2009,03Z,24.6,96%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.6,"Few clouds, mist"
KISH ISLAND,07/11/2009,00Z,25.2,91%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/11/2009,21Z,5.0,82%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/11/2009,18Z,7.0,73%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/11/2009,15Z,9.6,62%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,13.6,-,Cloudy
MAKKO,07/11/2009,12Z,12.2,47%,1025.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/11/2009,06Z,6.4,69%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/11/2009,03Z,4.0,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MAKKO,07/11/2009,00Z,4.2,81%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/11/2009,21Z,6.6,72%,1023.7 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/11/2009,18Z,8.6,69%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2009,15Z,11.8,58%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,15.6,-,Cloudy
MARAGHEH,07/11/2009,12Z,14.8,49%,1023.3 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/11/2009,06Z,8.6,72%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2009,03Z,4.4,79%,1026.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.4,Clear
MARAGHEH,07/11/2009,00Z,6.0,71%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2009,21Z,8.4,83%,1029.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2009,18Z,9.0,76%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2009,15Z,11.0,68%,1030.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,15.8,-,Clear
MARAVEH-TAPPEH,07/11/2009,12Z,14.4,42%,1028.8 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/11/2009,06Z,10.2,84%,1029.0 Hpa,300º (NW),18.0,7/8,1/8 ST,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,07/11/2009,00Z,10.8,94%,1025.5 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,07/11/2009,21Z,7.2,87%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/11/2009,18Z,7.6,97%,1025.8 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,07/11/2009,15Z,8.5,92%,1026.2 Hpa,140º (SE),18.0,7/8,4/8 ST,AC,-,-,16.4,-,Cloudy
MASHHAD,07/11/2009,12Z,10.6,77%,1023.8 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,07/11/2009,09Z,15.0,46%,1021.8 Hpa,350º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,07/11/2009,06Z,14.0,55%,1022.8 Hpa,340º (N ),18.0,7/8,1/8 CU,AC,CI,1.2(24h),-,-,Cloudy
MASHHAD,07/11/2009,03Z,8.4,89%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,8.2,Cloudy
MASHHAD,07/11/2009,00Z,10.0,86%,1020.1 Hpa,calm.,,6/8,2/8 ST,AC,CI,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/11/2009,21Z,21.4,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2009,18Z,22.8,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2009,15Z,26.6,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,07/11/2009,12Z,30.4,27%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2009,06Z,20.0,64%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2009,03Z,17.4,76%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,07/11/2009,00Z,19.4,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2009,21Z,8.6,77%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/11/2009,18Z,10.2,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2009,15Z,13.2,61%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,16.8,-,Scattered clouds
MEYANEH,07/11/2009,12Z,16.0,47%,1024.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/11/2009,06Z,10.0,63%,1027.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/11/2009,00Z,6.6,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2009,21Z,5.4,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2009,18Z,6.8,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2009,15Z,11.8,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MOHABAD,07/11/2009,12Z,14.2,46%,1024.3 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,07/11/2009,06Z,8.2,69%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2009,03Z,3.2,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,07/11/2009,00Z,3.2,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2009,21Z,9.4,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2009,18Z,13.2,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2009,15Z,17.8,34%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.0,-,Clear
NEHBANDAN,07/11/2009,12Z,23.6,19%,1015.8 Hpa,300º (NW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/11/2009,06Z,21.4,22%,1017.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/11/2009,03Z,12.4,69%,1017.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,12.4,Scattered clouds
NEHBANDAN,07/11/2009,00Z,14.6,34%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,07/11/2009,21Z,13.2,90%,1026.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2009,18Z,15.0,91%,1027.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/11/2009,15Z,16.2,89%,1027.7 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,18.8,-,Cloudy
NOSHAHR,07/11/2009,12Z,18.2,76%,1027.4 Hpa,080º (E ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/11/2009,06Z,15.6,89%,1028.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, drizzle"
NOSHAHR,07/11/2009,03Z,14.4,88%,1026.9 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,13.2,"Cloudy, rain showers"
NOSHAHR,07/11/2009,00Z,13.8,93%,1026.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2009,21Z,20.4,62%,1014.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2009,18Z,22.6,57%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2009,15Z,28.2,34%,1013.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
OMIDYEH-AGHAJARI,07/11/2009,12Z,32.6,25%,1014.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2009,09Z,30.0,30%,1015.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2009,06Z,21.8,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2009,03Z,17.6,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
OMIDYEH-AGHAJARI,07/11/2009,00Z,18.4,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2009,21Z,2.2,93%,1024.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/11/2009,18Z,3.2,87%,1025.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/11/2009,15Z,8.2,71%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,14.4,-,Scattered clouds
ORUMIEH,07/11/2009,12Z,14.2,48%,1024.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/11/2009,09Z,14.0,49%,1025.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/11/2009,06Z,10.2,64%,1026.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/11/2009,03Z,2.6,89%,1027.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.6,Clear
ORUMIEH,07/11/2009,00Z,3.0,87%,1025.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2009,21Z,11.6,92%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/11/2009,18Z,12.0,94%,1029.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/11/2009,15Z,12.6,90%,1029.4 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,13.4,-,"Overcast, mist"
PARS ABAD MOGHAN,07/11/2009,12Z,13.2,88%,1029.2 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/11/2009,06Z,12.4,88%,1030.2 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2009,03Z,12.2,88%,1028.2 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,12.0,Cloudy
PARS ABAD MOGHAN,07/11/2009,00Z,12.6,88%,1027.7 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/11/2009,21Z,15.8,91%,1025.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/11/2009,18Z,16.0,89%,1026.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,07/11/2009,15Z,16.8,83%,1026.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,18.0,-,Cloudy
RAMSAR,07/11/2009,12Z,17.8,75%,1026.9 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/11/2009,09Z,17.6,82%,1027.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/11/2009,06Z,16.0,89%,1017 m(925 Hpa),Vble.,,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,07/11/2009,03Z,15.0,93%,1026.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,15.0,"Overcast, rain"
RAMSAR,07/11/2009,00Z,15.4,95%,1025.8 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,07/11/2009,21Z,14.0,97%,1027.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/11/2009,18Z,15.4,89%,1028.3 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/11/2009,15Z,16.0,91%,1028.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,18.4,-,Cloudy
RASHT,07/11/2009,12Z,17.4,93%,1028.3 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/11/2009,06Z,15.8,86%,1029.4 Hpa,Vble.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,07/11/2009,00Z,15.0,97%,1027.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/11/2009,21Z,7.6,57%,1024.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2009,18Z,11.6,38%,1023.7 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2009,15Z,11.6,46%,1023.1 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
SABZEVAR,07/11/2009,12Z,15.0,47%,1021.6 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,07/11/2009,09Z,16.6,36%,1021.5 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/11/2009,06Z,13.8,48%,1023.0 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,07/11/2009,03Z,11.2,61%,1021.4 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,11.0,Cloudy
SABZEVAR,07/11/2009,00Z,13.6,46%,1018.7 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2009,21Z,17.8,82%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2009,18Z,19.2,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2009,15Z,21.2,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SAFI-ABAD DEZFUL,07/11/2009,12Z,30.8,40%,1014.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2009,06Z,22.4,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2009,03Z,17.0,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,07/11/2009,00Z,18.4,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2009,21Z,2.8,87%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2009,18Z,5.2,85%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2009,15Z,10.8,57%,1025.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.2,-,Clear
